   0.9825723E-02 -0.1126963E-01
   0.1094373E-01 -0.1175919E-01
   0.1211212E-01 -0.1224406E-01
   0.1333426E-01 -0.1272455E-01
   0.1461373E-01 -0.1320111E-01
   0.1595444E-01 -0.1367435E-01
   0.1736054E-01 -0.1414509E-01
   0.1883645E-01 -0.1461444E-01
   0.2038683E-01 -0.1508387E-01
   0.2201643E-01 -0.1555530E-01
   0.2373023E-01 -0.1603099E-01
   0.2553455E-01 -0.1651168E-01
   0.2743683E-01 -0.1699727E-01
   0.2944504E-01 -0.1748759E-01
   0.3156770E-01 -0.1798247E-01
   0.3381391E-01 -0.1848173E-01
   0.3619329E-01 -0.1898524E-01
   0.3871617E-01 -0.1949300E-01
   0.4139374E-01 -0.2000524E-01
   0.4423864E-01 -0.2052238E-01
   0.4726492E-01 -0.2104367E-01
   0.5048699E-01 -0.2156770E-01
   0.5391893E-01 -0.2209272E-01
   0.5757399E-01 -0.2261660E-01
   0.6146411E-01 -0.2313698E-01
   0.6559991E-01 -0.2365143E-01
   0.6999144E-01 -0.2415751E-01
   0.7464763E-01 -0.2465204E-01
   0.7957330E-01 -0.2513140E-01
   0.8476816E-01 -0.2559207E-01
   0.9022728E-01 -0.2603101E-01
   0.9594322E-01 -0.2644612E-01
   0.1019091     -0.2683607E-01
   0.1081164     -0.2719933E-01
   0.1145513     -0.2753500E-01
   0.1211959     -0.2784319E-01
   0.1280292     -0.2812522E-01
   0.1350299     -0.2838307E-01
   0.1421769     -0.2861701E-01
   0.1494489     -0.2882705E-01
   0.1568258     -0.2901381E-01
   0.1642901     -0.2917844E-01
   0.1718284     -0.2932246E-01
   0.1794309     -0.2944688E-01
   0.1870890     -0.2955234E-01
   0.1947951     -0.2963963E-01
   0.2025423     -0.2970965E-01
   0.2103253     -0.2976343E-01
   0.2181397     -0.2980193E-01
   0.2259820     -0.2982583E-01
   0.2338490     -0.2983580E-01
   0.2417378     -0.2983257E-01
   0.2496458     -0.2981688E-01
   0.2575706     -0.2978950E-01
   0.2655105     -0.2975107E-01
   0.2734637     -0.2970198E-01
   0.2814289     -0.2964265E-01
   0.2894048     -0.2957349E-01
   0.2973904     -0.2949494E-01
   0.3053850     -0.2940741E-01
   0.3133880     -0.2931130E-01
   0.3213990     -0.2920691E-01
   0.3294175     -0.2909454E-01
   0.3374429     -0.2897451E-01
   0.3454747     -0.2884712E-01
   0.3535122     -0.2871268E-01
   0.3615549     -0.2857150E-01
   0.3696021     -0.2842376E-01
   0.3776534     -0.2826963E-01
   0.3857084     -0.2810927E-01
   0.3937668     -0.2794283E-01
   0.4018284     -0.2777048E-01
   0.4098931     -0.2759237E-01
   0.4179610     -0.2740866E-01
   0.4260318     -0.2721947E-01
   0.4341057     -0.2702494E-01
   0.4421822     -0.2682522E-01
   0.4502613     -0.2662043E-01
   0.4583425     -0.2641074E-01
   0.4664255     -0.2619627E-01
   0.4745098     -0.2597709E-01
   0.4825952     -0.2575326E-01
   0.4906814     -0.2552480E-01
   0.4987682     -0.2529176E-01
   0.5068557     -0.2505418E-01
   0.5149439     -0.2481207E-01
   0.5230330     -0.2456548E-01
   0.5311230     -0.2431445E-01
   0.5392140     -0.2405903E-01
   0.5473058     -0.2379928E-01
   0.5553982     -0.2353526E-01
   0.5634906     -0.2326704E-01
   0.5715827     -0.2299469E-01
   0.5796736     -0.2271820E-01
   0.5877629     -0.2243750E-01
   0.5958502     -0.2215251E-01
   0.6039353     -0.2186312E-01
   0.6120181     -0.2156926E-01
   0.6200988     -0.2127080E-01
   0.6281776     -0.2096765E-01
   0.6362547     -0.2065975E-01
   0.6443301     -0.2034704E-01
   0.6524034     -0.2002949E-01
   0.6604742     -0.1970707E-01
   0.6685414     -0.1937979E-01
   0.6766040     -0.1904762E-01
   0.6846606     -0.1871038E-01
   0.6927098     -0.1836766E-01
   0.7007504     -0.1801909E-01
   0.7087812     -0.1766427E-01
   0.7168012     -0.1730280E-01
   0.7248095     -0.1693430E-01
   0.7328052     -0.1655828E-01
   0.7407879     -0.1617407E-01
   0.7487575     -0.1578100E-01
   0.7567146     -0.1537837E-01
   0.7646599     -0.1496547E-01
   0.7725949     -0.1454155E-01
   0.7805211     -0.1410612E-01
   0.7884404     -0.1365887E-01
   0.7963548     -0.1319954E-01
   0.8042666     -0.1272779E-01
   0.8121779     -0.1224329E-01
   0.8200913     -0.1174583E-01
   0.8280089     -0.1123576E-01
   0.8359324     -0.1071366E-01
   0.8438628     -0.1018014E-01
   0.8518004     -0.9635854E-02
   0.8597446     -0.9081559E-02
   0.8676935     -0.8518429E-02
   0.8756424     -0.7947947E-02
   0.8835839     -0.7371818E-02
   0.8915077     -0.6791968E-02
   0.8994009     -0.6210926E-02
   0.9072454     -0.5632205E-02
   0.9150181     -0.5059693E-02
   0.9226919     -0.4497436E-02
   0.9302372     -0.3949856E-02
   0.9376208     -0.3422168E-02
   0.9448076     -0.2919303E-02
   0.9517641     -0.2445435E-02
   0.9584604     -0.2004867E-02
   0.9648669     -0.1601923E-02
   0.9709589     -0.1239342E-02
   0.9767207     -0.9188069E-03
   0.9821432     -0.6424546E-03
   0.9872246     -0.4106540E-03
   0.9919716     -0.2235086E-03
   0.9963999     -0.8353043E-04
    1.000000     -0.4346338E-19
