S4095 (designed for the E-flite UMX ASK-21 scale
   0.6805876E-02 -0.9318553E-02
   0.8098422E-02 -0.9919173E-02
   0.9551111E-02 -0.1051328E-01
   0.1116626E-01 -0.1112039E-01
   0.1294487E-01 -0.1176297E-01
   0.1490600E-01 -0.1244410E-01
   0.1707103E-01 -0.1316013E-01
   0.1945806E-01 -0.1390278E-01
   0.2208231E-01 -0.1465904E-01
   0.2496384E-01 -0.1541304E-01
   0.2814141E-01 -0.1615268E-01
   0.3166347E-01 -0.1687515E-01
   0.3558023E-01 -0.1757974E-01
   0.3993438E-01 -0.1826771E-01
   0.4473823E-01 -0.1894402E-01
   0.4994808E-01 -0.1960766E-01
   0.5547218E-01 -0.2023982E-01
   0.6119721E-01 -0.2082362E-01
   0.6703597E-01 -0.2135118E-01
   0.7296305E-01 -0.2182398E-01
   0.7899009E-01 -0.2224711E-01
   0.8512567E-01 -0.2262547E-01
   0.9136940E-01 -0.2296387E-01
   0.9770949E-01 -0.2326723E-01
   0.1041229     -0.2353912E-01
   0.1105856     -0.2378033E-01
   0.1170787     -0.2399202E-01
   0.1235895     -0.2417595E-01
   0.1301125     -0.2433428E-01
   0.1366489     -0.2446929E-01
   0.1432026     -0.2458288E-01
   0.1497760     -0.2467682E-01
   0.1563702     -0.2475288E-01
   0.1629849     -0.2481282E-01
   0.1696179     -0.2485845E-01
   0.1762659     -0.2489117E-01
   0.1829255     -0.2491177E-01
   0.1895939     -0.2492099E-01
   0.1962692     -0.2491960E-01
   0.2029498     -0.2490840E-01
   0.2096351     -0.2488817E-01
   0.2163252     -0.2485968E-01
   0.2230202     -0.2482346E-01
   0.2297204     -0.2478002E-01
   0.2364258     -0.2472987E-01
   0.2431363     -0.2467352E-01
   0.2498516     -0.2461149E-01
   0.2565715     -0.2454429E-01
   0.2632954     -0.2447239E-01
   0.2700229     -0.2439611E-01
   0.2767536     -0.2431577E-01
   0.2834872     -0.2423170E-01
   0.2902235     -0.2414420E-01
   0.2969624     -0.2405361E-01
   0.3037038     -0.2396024E-01
   0.3104480     -0.2386439E-01
   0.3171948     -0.2376635E-01
   0.3239445     -0.2366639E-01
   0.3306968     -0.2356479E-01
   0.3374517     -0.2346181E-01
   0.3442089     -0.2335774E-01
   0.3509683     -0.2325287E-01
   0.3577296     -0.2314745E-01
   0.3644923     -0.2304167E-01
   0.3712560     -0.2293558E-01
   0.3780206     -0.2282926E-01
   0.3847855     -0.2272275E-01
   0.3915507     -0.2261612E-01
   0.3983157     -0.2250943E-01
   0.4050805     -0.2240274E-01
   0.4118448     -0.2229610E-01
   0.4186084     -0.2218960E-01
   0.4253713     -0.2208333E-01
   0.4321334     -0.2197736E-01
   0.4388947     -0.2187179E-01
   0.4456552     -0.2176670E-01
   0.4524149     -0.2166218E-01
   0.4591741     -0.2155830E-01
   0.4659328     -0.2145515E-01
   0.4726912     -0.2135276E-01
   0.4794496     -0.2125111E-01
   0.4862080     -0.2115022E-01
   0.4929664     -0.2105010E-01
   0.4997248     -0.2095073E-01
   0.5064832     -0.2085213E-01
   0.5132416     -0.2075431E-01
   0.5199997     -0.2065726E-01
   0.5267575     -0.2056105E-01
   0.5335148     -0.2046571E-01
   0.5402715     -0.2037132E-01
   0.5470277     -0.2027793E-01
   0.5537832     -0.2018560E-01
   0.5605383     -0.2009439E-01
   0.5672928     -0.2000435E-01
   0.5740471     -0.1991553E-01
   0.5808012     -0.1982797E-01
   0.5875553     -0.1974165E-01
   0.5943094     -0.1965658E-01
   0.6010635     -0.1957277E-01
   0.6078177     -0.1949022E-01
   0.6145718     -0.1940893E-01
   0.6213258     -0.1932891E-01
   0.6280795     -0.1925016E-01
   0.6348328     -0.1917275E-01
   0.6415856     -0.1909671E-01
   0.6483378     -0.1902213E-01
   0.6550893     -0.1894905E-01
   0.6618403     -0.1887753E-01
   0.6685907     -0.1880764E-01
   0.6753408     -0.1873944E-01
   0.6820907     -0.1867297E-01
   0.6888405     -0.1860824E-01
   0.6955904     -0.1854525E-01
   0.7023404     -0.1848402E-01
   0.7090904     -0.1842455E-01
   0.7158403     -0.1836685E-01
   0.7225898     -0.1831092E-01
   0.7293388     -0.1825678E-01
   0.7360870     -0.1820451E-01
   0.7428341     -0.1815423E-01
   0.7495800     -0.1810605E-01
   0.7563248     -0.1806008E-01
   0.7630685     -0.1801645E-01
   0.7698114     -0.1797526E-01
   0.7765537     -0.1793663E-01
   0.7832958     -0.1790059E-01
   0.7900377     -0.1786717E-01
   0.7967797     -0.1783639E-01
   0.8035215     -0.1780827E-01
   0.8102629     -0.1778282E-01
   0.8170035     -0.1776007E-01
   0.8237429     -0.1774009E-01
   0.8304804     -0.1772308E-01
   0.8372159     -0.1770926E-01
   0.8439492     -0.1769884E-01
   0.8506805     -0.1769205E-01
   0.8574099     -0.1768911E-01
   0.8641380     -0.1769019E-01
   0.8708648     -0.1769544E-01
   0.8775905     -0.1770496E-01
   0.8843146     -0.1771889E-01
   0.8910365     -0.1773732E-01
   0.8977551     -0.1776041E-01
   0.9044693     -0.1778848E-01
   0.9111777     -0.1782193E-01
   0.9178791     -0.1786113E-01
   0.9245719     -0.1790649E-01
   0.9312543     -0.1795824E-01
   0.9379209     -0.1801629E-01
   0.9445611     -0.1808043E-01
   0.9511589     -0.1815032E-01
   0.9576909     -0.1822373E-01
   0.9641099     -0.1829424E-01
   0.9703424     -0.1835530E-01
   0.9763048     -0.1840749E-01
   0.9819048     -0.1847909E-01
   0.9870573     -0.1859467E-01
   0.9917249     -0.1877621E-01
   0.9959428     -0.1905754E-01
   0.9992961     -0.1939229E-01
