GOE 12K AIRFOIL
   0.1609805E-01 -0.1725690E-01
   0.1766240E-01 -0.1800033E-01
   0.1937221E-01 -0.1875430E-01
   0.2125074E-01 -0.1951641E-01
   0.2332578E-01 -0.2028102E-01
   0.2562759E-01 -0.2103581E-01
   0.2819181E-01 -0.2176139E-01
   0.3107838E-01 -0.2243902E-01
   0.3435993E-01 -0.2304390E-01
   0.3810597E-01 -0.2354549E-01
   0.4235477E-01 -0.2391907E-01
   0.4708310E-01 -0.2417168E-01
   0.5223834E-01 -0.2436865E-01
   0.5780273E-01 -0.2457255E-01
   0.6373884E-01 -0.2478063E-01
   0.6997809E-01 -0.2498222E-01
   0.7643210E-01 -0.2516499E-01
   0.8301053E-01 -0.2531651E-01
   0.8963910E-01 -0.2542543E-01
   0.9627139E-01 -0.2548183E-01
   0.1028934     -0.2547685E-01
   0.1095249     -0.2540971E-01
   0.1161991     -0.2528956E-01
   0.1229443     -0.2512606E-01
   0.1297839     -0.2492925E-01
   0.1367347     -0.2471017E-01
   0.1438059     -0.2448130E-01
   0.1509962     -0.2425682E-01
   0.1582912     -0.2404824E-01
   0.1656670     -0.2385530E-01
   0.1731003     -0.2367513E-01
   0.1805710     -0.2350447E-01
   0.1880631     -0.2333973E-01
   0.1955649     -0.2317713E-01
   0.2030700     -0.2301279E-01
   0.2105768     -0.2284453E-01
   0.2180856     -0.2267255E-01
   0.2255970     -0.2249724E-01
   0.2331112     -0.2231901E-01
   0.2406287     -0.2213823E-01
   0.2481497     -0.2195530E-01
   0.2556743     -0.2177063E-01
   0.2632027     -0.2158460E-01
   0.2707350     -0.2139763E-01
   0.2782711     -0.2121013E-01
   0.2858109     -0.2102249E-01
   0.2933543     -0.2083514E-01
   0.3009011     -0.2064849E-01
   0.3084508     -0.2046285E-01
   0.3160032     -0.2027817E-01
   0.3235577     -0.2009436E-01
   0.3311139     -0.1991131E-01
   0.3386715     -0.1972892E-01
   0.3462301     -0.1954709E-01
   0.3537895     -0.1936571E-01
   0.3613494     -0.1918467E-01
   0.3689097     -0.1900387E-01
   0.3764701     -0.1882319E-01
   0.3840306     -0.1864253E-01
   0.3915910     -0.1846177E-01
   0.3991514     -0.1828081E-01
   0.4067117     -0.1809955E-01
   0.4142720     -0.1791798E-01
   0.4218323     -0.1773616E-01
   0.4293928     -0.1755410E-01
   0.4369533     -0.1737187E-01
   0.4445140     -0.1718948E-01
   0.4520749     -0.1700699E-01
   0.4596360     -0.1682442E-01
   0.4671973     -0.1664183E-01
   0.4747587     -0.1645925E-01
   0.4823203     -0.1627671E-01
   0.4898819     -0.1609426E-01
   0.4974437     -0.1591194E-01
   0.5050054     -0.1572979E-01
   0.5125671     -0.1554780E-01
   0.5201286     -0.1536592E-01
   0.5276899     -0.1518411E-01
   0.5352511     -0.1500233E-01
   0.5428119     -0.1482053E-01
   0.5503725     -0.1463867E-01
   0.5579328     -0.1445672E-01
   0.5654928     -0.1427461E-01
   0.5730525     -0.1409231E-01
   0.5806120     -0.1390978E-01
   0.5881713     -0.1372696E-01
   0.5957305     -0.1354382E-01
   0.6032895     -0.1336030E-01
   0.6108486     -0.1317645E-01
   0.6184077     -0.1299240E-01
   0.6259668     -0.1280828E-01
   0.6335259     -0.1262423E-01
   0.6410848     -0.1244038E-01
   0.6486434     -0.1225690E-01
   0.6562016     -0.1207390E-01
   0.6637589     -0.1189155E-01
   0.6713151     -0.1170998E-01
   0.6788699     -0.1152934E-01
   0.6864228     -0.1134977E-01
   0.6939734     -0.1117143E-01
   0.7015212     -0.1099445E-01
   0.7090655     -0.1081881E-01
   0.7166059     -0.1064408E-01
   0.7241420     -0.1046975E-01
   0.7316734     -0.1029534E-01
   0.7392001     -0.1012035E-01
   0.7467220     -0.9944289E-02
   0.7542392     -0.9766649E-02
   0.7617518     -0.9586937E-02
   0.7692603     -0.9404653E-02
   0.7767650     -0.9219295E-02
   0.7842664     -0.9030359E-02
   0.7917654     -0.8837338E-02
   0.7992626     -0.8639722E-02
   0.8067590     -0.8437274E-02
   0.8142552     -0.8231293E-02
   0.8217514     -0.8023618E-02
   0.8292466     -0.7816110E-02
   0.8367392     -0.7610652E-02
   0.8442270     -0.7409141E-02
   0.8517068     -0.7213480E-02
   0.8591745     -0.7025571E-02
   0.8666257     -0.6847297E-02
   0.8740549     -0.6680507E-02
   0.8814563     -0.6526999E-02
   0.8888236     -0.6388497E-02
   0.8961498     -0.6266631E-02
   0.9034279     -0.6162601E-02
   0.9106478     -0.6069047E-02
   0.9177909     -0.5969983E-02
   0.9248298     -0.5850226E-02
   0.9317314     -0.5696430E-02
   0.9384603     -0.5497709E-02
   0.9449827     -0.5246113E-02
   0.9512696     -0.4936844E-02
   0.9573000     -0.4570889E-02
   0.9630640     -0.4156711E-02
   0.9685613     -0.3702928E-02
   0.9737989     -0.3217107E-02
   0.9787883     -0.2705699E-02
   0.9835432     -0.2174094E-02
   0.9880787     -0.1626740E-02
   0.9924098     -0.1067272E-02
   0.9965513     -0.4986458E-03
    1.000000     -0.4960218E-17
