GOE 287 AIRFOIL
   0.4555478      0.8728124E-01
   0.4489833      0.8795966E-01
   0.4424469      0.8860162E-01
   0.4359376      0.8920457E-01
   0.4294538      0.8976604E-01
   0.4229934      0.9028366E-01
   0.4165542      0.9075508E-01
   0.4101332      0.9117801E-01
   0.4037271      0.9155013E-01
   0.3973325      0.9186911E-01
   0.3909455      0.9213431E-01
   0.3845623      0.9234793E-01
   0.3781796      0.9251235E-01
   0.3717937      0.9262980E-01
   0.3654012      0.9270244E-01
   0.3589989      0.9273228E-01
   0.3525831      0.9272130E-01
   0.3461507      0.9267138E-01
   0.3396981      0.9258434E-01
   0.3332218      0.9246197E-01
   0.3267183      0.9230601E-01
   0.3201840      0.9211818E-01
   0.3136151      0.9190018E-01
   0.3070077      0.9165371E-01
   0.3003579      0.9138047E-01
   0.2936614      0.9108186E-01
   0.2869146      0.9075721E-01
   0.2801154      0.9040503E-01
   0.2732664      0.9002398E-01
   0.2664310      0.8961649E-01
   0.2596400      0.8918383E-01
   0.2528836      0.8872502E-01
   0.2461500      0.8823874E-01
   0.2394254      0.8772334E-01
   0.2326937      0.8717673E-01
   0.2259363      0.8659632E-01
   0.2191315      0.8597886E-01
   0.2123097      0.8532572E-01
   0.2055842      0.8464749E-01
   0.1989819      0.8394773E-01
   0.1925230      0.8322731E-01
   0.1862192      0.8247866E-01
   0.1800686      0.8169248E-01
   0.1740586      0.8085940E-01
   0.1681696      0.7996962E-01
   0.1623764      0.7901245E-01
   0.1566492      0.7797558E-01
   0.1509533      0.7684415E-01
   0.1452473      0.7560051E-01
   0.1394856      0.7423440E-01
   0.1336304      0.7274130E-01
   0.1276570      0.7111881E-01
   0.1215584      0.6936948E-01
   0.1153522      0.6750454E-01
   0.1090873      0.6554766E-01
   0.1028463      0.6353675E-01
   0.9673567E-01  0.6152011E-01
   0.9085845E-01  0.5952417E-01
   0.8525844E-01  0.5753678E-01
   0.7991989E-01  0.5553174E-01
   0.7479508E-01  0.5347450E-01
   0.6981890E-01  0.5132572E-01
   0.6492716E-01  0.4905746E-01
   0.6008261E-01  0.4665281E-01
   0.5527521E-01  0.4410538E-01
   0.5052078E-01  0.4142292E-01
   0.4585935E-01  0.3863373E-01
   0.4133825E-01  0.3579439E-01
   0.3697509E-01  0.3295084E-01
   0.3275814E-01  0.3012637E-01
   0.2865513E-01  0.2732605E-01
   0.2461612E-01  0.2453952E-01
   0.2059136E-01  0.2173273E-01
   0.1689400E-01  0.1906882E-01
   0.1393790E-01  0.1684656E-01
   0.1162832E-01  0.1504393E-01
   0.9775442E-02  0.1354088E-01
   0.8252842E-02  0.1224568E-01
   0.6971261E-02  0.1109606E-01
   0.5873465E-02  0.1005293E-01
   0.4922044E-02  0.9090947E-02
   0.4091543E-02  0.8192849E-02
   0.3364000E-02  0.7346369E-02
   0.2726358E-02  0.6542437E-02
   0.2168927E-02  0.5774133E-02
   0.1684410E-02  0.5036023E-02
   0.1267284E-02  0.4323737E-02
   0.9133864E-03  0.3633677E-02
   0.6196403E-03  0.2962822E-02
   0.3838647E-03  0.2308578E-02
   0.2046535E-03  0.1668678E-02
   0.8130053E-04  0.1041092E-02
   0.1376281E-04  0.4239671E-03
   0.2659247E-05 -0.1844316E-03
   0.4930351E-04 -0.7857719E-03
   0.1557758E-03 -0.1381703E-02
   0.3241415E-03 -0.1973805E-02
   0.5536679E-03 -0.2563231E-02
   0.8434657E-03 -0.3150889E-02
   0.1193381E-02 -0.3737554E-02
   0.1603966E-02 -0.4323878E-02
   0.2076487E-02 -0.4910395E-02
   0.2612963E-02 -0.5497507E-02
   0.3216245E-02 -0.6085459E-02
   0.3890138E-02 -0.6674295E-02
   0.4639566E-02 -0.7263770E-02
   0.5470816E-02 -0.7853217E-02
   0.6391848E-02 -0.8441315E-02
   0.7412702E-02 -0.9025689E-02
   0.8545971E-02 -0.9602215E-02
   0.9807240E-02 -0.1016372E-01
   0.1121502E-01 -0.1069758E-01
   0.1278869E-01 -0.1118097E-01
   0.1454885E-01 -0.1157892E-01
   0.1654135E-01 -0.1186197E-01
   0.1883454E-01 -0.1200082E-01
   0.2151923E-01 -0.1197213E-01
   0.2471264E-01 -0.1178881E-01
   0.2856867E-01 -0.1154065E-01
   0.3321949E-01 -0.1126901E-01
   0.3861453E-01 -0.1097350E-01
   0.4443255E-01 -0.1065407E-01
   0.5033120E-01 -0.1030206E-01
   0.5625190E-01 -0.9898711E-02
   0.6231494E-01 -0.9440026E-02
   0.6861480E-01 -0.8929286E-02
   0.7517622E-01 -0.8377273E-02
   0.8191004E-01 -0.7806961E-02
   0.8866350E-01 -0.7244259E-02
   0.9533804E-01 -0.6708968E-02
   0.1019110     -0.6213287E-02
   0.1084169     -0.5759386E-02
   0.1149015     -0.5340144E-02
   0.1214010     -0.4949008E-02
   0.1279426     -0.4580490E-02
   0.1345459     -0.4229784E-02
   0.1412220     -0.3892517E-02
   0.1479725     -0.3564611E-02
   0.1547876     -0.3242423E-02
   0.1616477     -0.2924645E-02
   0.1685031     -0.2612521E-02
   0.1753459     -0.2305306E-02
   0.1821877     -0.2001365E-02
   0.1890377     -0.1699215E-02
   0.1959016     -0.1397517E-02
   0.2027686     -0.1095667E-02
   0.2096193     -0.7943595E-03
   0.2164542     -0.4946490E-03
   0.2232740     -0.1976355E-03
   0.2300800      0.9559837E-04
   0.2368733      0.3839858E-03
   0.2436551      0.6664732E-03
   0.2504268      0.9420178E-03
   0.2571897      0.1209586E-02
   0.2639453      0.1468148E-02
   0.2706952      0.1716679E-02
   0.2774411      0.1954153E-02
   0.2841846      0.2179542E-02
   0.2909276      0.2391808E-02
   0.2976720      0.2589907E-02
   0.3044198      0.2772869E-02
   0.3111731      0.2940880E-02
   0.3179334      0.3094911E-02
   0.3247023      0.3235932E-02
   0.3314808      0.3364905E-02
   0.3382698      0.3482786E-02
   0.3450699      0.3590530E-02
   0.3518811      0.3689093E-02
   0.3587034      0.3779435E-02
   0.3655364      0.3862525E-02
   0.3723792      0.3939335E-02
   0.3792308      0.4010850E-02
   0.3860896      0.4078058E-02
   0.3929539      0.4141957E-02
   0.3998215      0.4203549E-02
   0.4066898      0.4263567E-02
   0.4135565      0.4321544E-02
   0.4204193      0.4376688E-02
   0.4272764      0.4428214E-02
   0.4341265      0.4475348E-02
   0.4409685      0.4517328E-02
   0.4478018      0.4553399E-02
   0.4546258      0.4582818E-02
   0.4614408      0.4604851E-02
   0.4682469      0.4618767E-02
   0.4750449      0.4623843E-02
   0.4818358      0.4619355E-02
   0.4886210      0.4604577E-02
   0.4954020      0.4578779E-02
   0.5021809      0.4541229E-02
   0.5089599      0.4491764E-02
   0.5157411      0.4431160E-02
   0.5225263      0.4360267E-02
   0.5293171      0.4279933E-02
   0.5361149      0.4191005E-02
   0.5429205      0.4094332E-02
   0.5497347      0.3990770E-02
   0.5565580      0.3881184E-02
   0.5633904      0.3766451E-02
   0.5702318      0.3647457E-02
   0.5770817      0.3525104E-02
   0.5839393      0.3400306E-02
   0.5908035      0.3273991E-02
   0.5976728      0.3147098E-02
   0.6045455      0.3020544E-02
   0.6114197      0.2894853E-02
   0.6182937      0.2770281E-02
   0.6251661      0.2647075E-02
   0.6320357      0.2525472E-02
   0.6389019      0.2405705E-02
   0.6457640      0.2288000E-02
   0.6526218      0.2172575E-02
   0.6594754      0.2059645E-02
   0.6663253      0.1949417E-02
   0.6731719      0.1842095E-02
   0.6800164      0.1737878E-02
   0.6868597      0.1636965E-02
   0.6937036      0.1539549E-02
   0.7005497      0.1445825E-02
   0.7074002      0.1355853E-02
   0.7142567      0.1269270E-02
   0.7211208      0.1185633E-02
   0.7279933      0.1104508E-02
   0.7348710      0.1025499E-02
   0.7417419      0.9483083E-03
   0.7486055      0.8725010E-03
   0.7554631      0.7976231E-03
   0.7623166      0.7232177E-03
   0.7691685      0.6488244E-03
   0.7760219      0.5739771E-03
   0.7828802      0.4982026E-03
   0.7897476      0.4210176E-03
   0.7966233      0.3419897E-03
   0.8034831      0.2609750E-03
   0.8103189      0.1779571E-03
   0.8171268      0.9315434E-04
   0.8239054      0.6773119E-05
   0.8306546     -0.8100585E-04
   0.8373762     -0.1700285E-03
   0.8440737     -0.2601676E-03
   0.8507517     -0.3513229E-03
   0.8574166     -0.4434205E-03
   0.8640762     -0.5364133E-03
   0.8707398     -0.6302808E-03
   0.8774182     -0.7250299E-03
   0.8841242     -0.8206966E-03
   0.8908729     -0.9173481E-03
   0.8976816     -0.1015085E-02
   0.9045355     -0.1113547E-02
   0.9113107     -0.1210911E-02
   0.9179993     -0.1307089E-02
   0.9246267     -0.1402470E-02
   0.9312341     -0.1497673E-02
   0.9378801     -0.1593570E-02
   0.9446447     -0.1691346E-02
   0.9514007     -0.1789196E-02
   0.9578397     -0.1882657E-02
   0.9639081     -0.1970924E-02
   0.9695929     -0.2053770E-02
   0.9749047     -0.2131322E-02
   0.9798676     -0.2203904E-02
   0.9845111     -0.2271922E-02
   0.9888659     -0.2335806E-02
   0.9929612     -0.2395965E-02
   0.9968236     -0.2452779E-02
    1.000003     -0.2499606E-02
