GOE 777 AIRFOIL
   0.1134245      0.1175619    
   0.1092808      0.1154452    
   0.1052444      0.1133120    
   0.1013136      0.1111638    
   0.9748592E-01  0.1090021    
   0.9375870E-01  0.1068307    
   0.9013074E-01  0.1046548    
   0.8660202E-01  0.1024799    
   0.8317325E-01  0.1003120    
   0.7984550E-01  0.9815703E-01
   0.7661986E-01  0.9602077E-01
   0.7349741E-01  0.9390819E-01
   0.7047946E-01  0.9182069E-01
   0.6756578E-01  0.8975802E-01
   0.6475462E-01  0.8771932E-01
   0.6204320E-01  0.8570329E-01
   0.5942799E-01  0.8370834E-01
   0.5690507E-01  0.8173272E-01
   0.5447030E-01  0.7977458E-01
   0.5211950E-01  0.7783202E-01
   0.4984844E-01  0.7590351E-01
   0.4765289E-01  0.7399005E-01
   0.4552919E-01  0.7209381E-01
   0.4347441E-01  0.7021710E-01
   0.4148610E-01  0.6836221E-01
   0.3956217E-01  0.6653142E-01
   0.3770078E-01  0.6472690E-01
   0.3590023E-01  0.6295067E-01
   0.3415893E-01  0.6120456E-01
   0.3247533E-01  0.5949022E-01
   0.3084791E-01  0.5780905E-01
   0.2927512E-01  0.5616221E-01
   0.2775540E-01  0.5455065E-01
   0.2628720E-01  0.5297488E-01
   0.2486925E-01  0.5143162E-01
   0.2350043E-01  0.4991476E-01
   0.2217946E-01  0.4841874E-01
   0.2090495E-01  0.4693865E-01
   0.1967542E-01  0.4547016E-01
   0.1848934E-01  0.4400948E-01
   0.1734517E-01  0.4255330E-01
   0.1624135E-01  0.4109872E-01
   0.1517637E-01  0.3964324E-01
   0.1414882E-01  0.3818488E-01
   0.1315851E-01  0.3672475E-01
   0.1220592E-01  0.3526571E-01
   0.1129128E-01  0.3381013E-01
   0.1041459E-01  0.3236000E-01
   0.9575740E-02  0.3091690E-01
   0.8774478E-02  0.2948215E-01
   0.8010489E-02  0.2805679E-01
   0.7283408E-02  0.2664165E-01
   0.6592839E-02  0.2523739E-01
   0.5938377E-02  0.2384454E-01
   0.5319618E-02  0.2246348E-01
   0.4736169E-02  0.2109451E-01
   0.4187657E-02  0.1973783E-01
   0.3673736E-02  0.1839358E-01
   0.3194091E-02  0.1706185E-01
   0.2748441E-02  0.1574268E-01
   0.2336546E-02  0.1443605E-01
   0.1958203E-02  0.1314195E-01
   0.1613257E-02  0.1186030E-01
   0.1301595E-02  0.1059104E-01
   0.1023153E-02  0.9334060E-02
   0.7779157E-03  0.8089266E-02
   0.5659202E-03  0.6856538E-02
   0.3872561E-03  0.5635751E-02
   0.2420694E-03  0.4426778E-02
   0.1305642E-03  0.3229487E-02
   0.5300653E-04  0.2043745E-02
   0.9727041E-05  0.8694165E-03
   0.1125413E-05 -0.2936312E-03
   0.2767475E-04 -0.1445530E-02
   0.8992687E-04 -0.2586412E-02
   0.1885184E-03 -0.3716402E-02
   0.3241781E-03 -0.4835625E-02
   0.4977347E-03 -0.5944200E-02
   0.7101269E-03 -0.7042245E-02
   0.9624149E-03 -0.8129868E-02
   0.1255793E-02 -0.9207176E-02
   0.1591606E-02 -0.1027427E-01
   0.1971368E-02 -0.1133124E-01
   0.2396783E-02 -0.1237818E-01
   0.2869773E-02 -0.1341516E-01
   0.3392245E-02 -0.1444228E-01
   0.3964363E-02 -0.1545968E-01
   0.4585532E-02 -0.1646745E-01
   0.5255238E-02 -0.1746560E-01
   0.5973033E-02 -0.1845398E-01
   0.6738517E-02 -0.1943236E-01
   0.7551311E-02 -0.2040034E-01
   0.8411032E-02 -0.2135741E-01
   0.9317263E-02 -0.2230286E-01
   0.1026952E-01 -0.2323584E-01
   0.1126721E-01 -0.2415527E-01
   0.1230959E-01 -0.2505986E-01
   0.1339567E-01 -0.2594805E-01
   0.1452423E-01 -0.2681803E-01
   0.1569363E-01 -0.2766765E-01
   0.1690245E-01 -0.2849517E-01
   0.1815101E-01 -0.2930119E-01
   0.1943998E-01 -0.3008692E-01
   0.2076997E-01 -0.3085382E-01
   0.2214157E-01 -0.3160358E-01
   0.2355529E-01 -0.3233815E-01
   0.2501156E-01 -0.3305981E-01
   0.2651072E-01 -0.3377116E-01
   0.2805297E-01 -0.3447521E-01
   0.2963859E-01 -0.3517477E-01
   0.3126867E-01 -0.3586989E-01
   0.3294466E-01 -0.3655969E-01
   0.3466808E-01 -0.3724321E-01
   0.3644057E-01 -0.3791942E-01
   0.3826390E-01 -0.3858722E-01
   0.4014000E-01 -0.3924544E-01
   0.4207099E-01 -0.3989280E-01
   0.4405925E-01 -0.4052795E-01
   0.4610748E-01 -0.4114942E-01
   0.4821877E-01 -0.4175563E-01
   0.5039671E-01 -0.4234485E-01
   0.5264556E-01 -0.4291519E-01
   0.5497042E-01 -0.4346483E-01
   0.5737743E-01 -0.4399415E-01
   0.5987348E-01 -0.4450495E-01
   0.6246610E-01 -0.4499942E-01
   0.6516345E-01 -0.4548029E-01
   0.6797421E-01 -0.4595097E-01
   0.7090747E-01 -0.4641577E-01
   0.7397230E-01 -0.4688012E-01
   0.7717717E-01 -0.4735086E-01
   0.8052912E-01 -0.4783595E-01
   0.8403460E-01 -0.4833839E-01
   0.8770011E-01 -0.4885740E-01
   0.9153177E-01 -0.4939170E-01
   0.9553537E-01 -0.4993956E-01
   0.9971667E-01 -0.5049874E-01
   0.1040821     -0.5106653E-01
   0.1086391     -0.5164038E-01
   0.1133952     -0.5221870E-01
   0.1183568     -0.5279973E-01
   0.1235287     -0.5338137E-01
   0.1289143     -0.5396119E-01
   0.1345153     -0.5453643E-01
   0.1403319     -0.5510407E-01
   0.1463633     -0.5566093E-01
   0.1526084     -0.5620375E-01
   0.1590673     -0.5672931E-01
   0.1657403     -0.5723431E-01
   0.1726269     -0.5771526E-01
   0.1797247     -0.5816854E-01
   0.1870300     -0.5859044E-01
   0.1945383     -0.5897724E-01
   0.2022447     -0.5932526E-01
   0.2101447     -0.5963117E-01
   0.2182338     -0.5989318E-01
   0.2265063     -0.6011028E-01
   0.2349555     -0.6028186E-01
   0.2435735     -0.6040776E-01
   0.2523519     -0.6048830E-01
   0.2612819     -0.6052428E-01
   0.2703551     -0.6051699E-01
   0.2795634     -0.6046817E-01
   0.2889001     -0.6038002E-01
   0.2983602     -0.6025509E-01
   0.3079408     -0.6009622E-01
   0.3176410     -0.5990523E-01
   0.3274584     -0.5968295E-01
   0.3373879     -0.5943044E-01
   0.3474208     -0.5914903E-01
   0.3575451     -0.5884035E-01
   0.3677445     -0.5850643E-01
   0.3779988     -0.5814967E-01
   0.3882838     -0.5777284E-01
   0.3985715     -0.5737909E-01
   0.4088313     -0.5697157E-01
   0.4190331     -0.5654960E-01
   0.4291543     -0.5610968E-01
   0.4391815     -0.5564820E-01
   0.4491097     -0.5516153E-01
   0.4589410     -0.5464594E-01
   0.4686840     -0.5409757E-01
   0.4783528     -0.5351229E-01
   0.4879666     -0.5288554E-01
   0.4975492     -0.5221220E-01
   0.5071297     -0.5148654E-01
   0.5167409     -0.5070649E-01
   0.5264134     -0.4987375E-01
   0.5361740     -0.4899016E-01
   0.5460452     -0.4805775E-01
   0.5560455     -0.4707901E-01
   0.5661882     -0.4605713E-01
   0.5764803     -0.4499630E-01
   0.5869209     -0.4390199E-01
   0.5974995     -0.4278128E-01
   0.6081942     -0.4164283E-01
   0.6189740     -0.4049349E-01
   0.6298078     -0.3933795E-01
   0.6406681     -0.3818049E-01
   0.6515317     -0.3702495E-01
   0.6623805     -0.3587461E-01
   0.6732018     -0.3473213E-01
   0.6839881     -0.3359960E-01
   0.6947373     -0.3247851E-01
   0.7054520     -0.3136977E-01
   0.7161383     -0.3027264E-01
   0.7268020     -0.2918472E-01
   0.7374466     -0.2810374E-01
   0.7480735     -0.2702768E-01
   0.7586825     -0.2595471E-01
   0.7692714     -0.2488323E-01
   0.7798360     -0.2381183E-01
   0.7903705     -0.2273931E-01
   0.8008675     -0.2166469E-01
   0.8113180     -0.2058812E-01
   0.8217105     -0.1951368E-01
   0.8320297     -0.1844665E-01
   0.8422570     -0.1739252E-01
   0.8523714     -0.1635678E-01
   0.8623502     -0.1534483E-01
   0.8721703     -0.1436174E-01
   0.8818093     -0.1341209E-01
   0.8912465     -0.1249987E-01
   0.9004634     -0.1162832E-01
   0.9094444     -0.1079759E-01
   0.9181735     -0.9998898E-02
   0.9266343     -0.9222893E-02
   0.9348122     -0.8461942E-02
   0.9426957     -0.7710002E-02
   0.9502775     -0.6962434E-02
   0.9575550     -0.6216842E-02
   0.9645315     -0.5475274E-02
   0.9712157     -0.4740133E-02
   0.9776197     -0.4013163E-02
   0.9837576     -0.3295583E-02
   0.9896444     -0.2588193E-02
   0.9952953     -0.1891478E-02
    1.000016     -0.1296158E-02
