GOE 675 AIRFOIL
   0.2754655E-02 -0.1162679E-01
   0.3239956E-02 -0.1258165E-01
   0.3764789E-02 -0.1353142E-01
   0.4329538E-02 -0.1447545E-01
   0.4934690E-02 -0.1541297E-01
   0.5580825E-02 -0.1634303E-01
   0.6268613E-02 -0.1726455E-01
   0.6998812E-02 -0.1817624E-01
   0.7772255E-02 -0.1907659E-01
   0.8589847E-02 -0.1996383E-01
   0.9452545E-02 -0.2083590E-01
   0.1036135E-01 -0.2169040E-01
   0.1131726E-01 -0.2252452E-01
   0.1232127E-01 -0.2333500E-01
   0.1337429E-01 -0.2411804E-01
   0.1447716E-01 -0.2486967E-01
   0.1563091E-01 -0.2558930E-01
   0.1683668E-01 -0.2627836E-01
   0.1809552E-01 -0.2693866E-01
   0.1940832E-01 -0.2757236E-01
   0.2077577E-01 -0.2818206E-01
   0.2219823E-01 -0.2877093E-01
   0.2367564E-01 -0.2934276E-01
   0.2520738E-01 -0.2990210E-01
   0.2679209E-01 -0.3045435E-01
   0.2842880E-01 -0.3100305E-01
   0.3011855E-01 -0.3154688E-01
   0.3186258E-01 -0.3208372E-01
   0.3366213E-01 -0.3261127E-01
   0.3551846E-01 -0.3312700E-01
   0.3743296E-01 -0.3362818E-01
   0.3940720E-01 -0.3411184E-01
   0.4144307E-01 -0.3457478E-01
   0.4354297E-01 -0.3501356E-01
   0.4571000E-01 -0.3542443E-01
   0.4794833E-01 -0.3580329E-01
   0.5026354E-01 -0.3614556E-01
   0.5266334E-01 -0.3644613E-01
   0.5515792E-01 -0.3670209E-01
   0.5775943E-01 -0.3691374E-01
   0.6048176E-01 -0.3708177E-01
   0.6334069E-01 -0.3720726E-01
   0.6635388E-01 -0.3729199E-01
   0.6954055E-01 -0.3733893E-01
   0.7292034E-01 -0.3735299E-01
   0.7651080E-01 -0.3734211E-01
   0.8032340E-01 -0.3731561E-01
   0.8436409E-01 -0.3727274E-01
   0.8863519E-01 -0.3720877E-01
   0.9313613E-01 -0.3711814E-01
   0.9786588E-01 -0.3699434E-01
   0.1028277     -0.3682972E-01
   0.1080342     -0.3661765E-01
   0.1135031     -0.3635622E-01
   0.1192514     -0.3604493E-01
   0.1252945     -0.3568453E-01
   0.1316443     -0.3527763E-01
   0.1383067     -0.3482932E-01
   0.1452788     -0.3434788E-01
   0.1525456     -0.3384544E-01
   0.1600775     -0.3333318E-01
   0.1678340     -0.3281107E-01
   0.1757695     -0.3227636E-01
   0.1838396     -0.3172542E-01
   0.1920062     -0.3115363E-01
   0.2002419     -0.3055533E-01
   0.2085331     -0.2992497E-01
   0.2168757     -0.2926381E-01
   0.2252671     -0.2857596E-01
   0.2337048     -0.2786573E-01
   0.2421867     -0.2713754E-01
   0.2507110     -0.2639600E-01
   0.2592762     -0.2564579E-01
   0.2678811     -0.2489173E-01
   0.2765250     -0.2413872E-01
   0.2852075     -0.2339177E-01
   0.2939288     -0.2265596E-01
   0.3026896     -0.2193646E-01
   0.3114907     -0.2123674E-01
   0.3203328     -0.2055629E-01
   0.3292159     -0.1989402E-01
   0.3381396     -0.1924887E-01
   0.3471030     -0.1861975E-01
   0.3561045     -0.1800559E-01
   0.3651420     -0.1740530E-01
   0.3742129     -0.1681779E-01
   0.3833138     -0.1624195E-01
   0.3924406     -0.1567668E-01
   0.4015885     -0.1512086E-01
   0.4107525     -0.1457377E-01
   0.4199272     -0.1403585E-01
   0.4291080     -0.1350772E-01
   0.4382908     -0.1298993E-01
   0.4474722     -0.1248299E-01
   0.4566493     -0.1198736E-01
   0.4658198     -0.1150346E-01
   0.4749821     -0.1103166E-01
   0.4841351     -0.1057229E-01
   0.4932783     -0.1012564E-01
   0.5024121     -0.9691964E-02
   0.5115369     -0.9271455E-02
   0.5206539     -0.8864167E-02
   0.5297642     -0.8470140E-02
   0.5388691     -0.8089414E-02
   0.5479700     -0.7722030E-02
   0.5570687     -0.7368031E-02
   0.5661669     -0.7027464E-02
   0.5752665     -0.6700379E-02
   0.5843698     -0.6386834E-02
   0.5934791     -0.6086895E-02
   0.6025968     -0.5800632E-02
   0.6117255     -0.5527877E-02
   0.6208677     -0.5267994E-02
   0.6300249     -0.5020315E-02
   0.6391982     -0.4784189E-02
   0.6483882     -0.4558980E-02
   0.6575947     -0.4344061E-02
   0.6668169     -0.4138812E-02
   0.6760533     -0.3942615E-02
   0.6853017     -0.3754855E-02
   0.6945593     -0.3574917E-02
   0.7038226     -0.3402193E-02
   0.7130876     -0.3236458E-02
   0.7223505     -0.3077989E-02
   0.7316084     -0.2927074E-02
   0.7408587     -0.2783980E-02
   0.7500998     -0.2648959E-02
   0.7593306     -0.2522243E-02
   0.7685506     -0.2404052E-02
   0.7777599     -0.2294597E-02
   0.7869595     -0.2194079E-02
   0.7961506     -0.2102697E-02
   0.8053354     -0.2020631E-02
   0.8145156     -0.1947780E-02
   0.8236914     -0.1883821E-02
   0.8328606     -0.1828436E-02
   0.8420186     -0.1781312E-02
   0.8511588     -0.1742133E-02
   0.8602723     -0.1710565E-02
   0.8693484     -0.1686261E-02
   0.8783746     -0.1668847E-02
   0.8873370     -0.1657925E-02
   0.8962208     -0.1653070E-02
   0.9050104     -0.1653809E-02
   0.9136852     -0.1659178E-02
   0.9222095     -0.1667829E-02
   0.9305341     -0.1678446E-02
   0.9386050     -0.1689809E-02
   0.9463711     -0.1700858E-02
   0.9537914     -0.1710759E-02
   0.9608411     -0.1719228E-02
   0.9675148     -0.1726389E-02
   0.9738225     -0.1732392E-02
   0.9797830     -0.1737381E-02
   0.9854195     -0.1741489E-02
   0.9907571     -0.1744832E-02
   0.9958204     -0.1747511E-02
    1.000008     -0.1749364E-02
