S8064
   0.7486240E-02 -0.9339767E-02
   0.8714096E-02 -0.1018331E-01
   0.1005655E-01 -0.1104288E-01
   0.1153502E-01 -0.1192473E-01
   0.1317886E-01 -0.1283796E-01
   0.1502617E-01 -0.1379389E-01
   0.1712443E-01 -0.1480613E-01
   0.1952493E-01 -0.1588874E-01
   0.2226661E-01 -0.1704638E-01
   0.2536938E-01 -0.1826740E-01
   0.2882497E-01 -0.1953059E-01
   0.3261581E-01 -0.2081742E-01
   0.3675250E-01 -0.2212149E-01
   0.4124851E-01 -0.2343667E-01
   0.4609369E-01 -0.2475376E-01
   0.5124601E-01 -0.2605885E-01
   0.5664438E-01 -0.2733361E-01
   0.6222889E-01 -0.2856530E-01
   0.6796169E-01 -0.2975030E-01
   0.7382428E-01 -0.3088801E-01
   0.7979903E-01 -0.3197850E-01
   0.8586733E-01 -0.3302298E-01
   0.9201168E-01 -0.3402213E-01
   0.9821768E-01 -0.3497633E-01
   0.1044748     -0.3588717E-01
   0.1107768     -0.3675708E-01
   0.1171203     -0.3758820E-01
   0.1235017     -0.3838251E-01
   0.1299167     -0.3914213E-01
   0.1363606     -0.3986896E-01
   0.1428291     -0.4056410E-01
   0.1493187     -0.4122862E-01
   0.1558270     -0.4186378E-01
   0.1623522     -0.4247092E-01
   0.1688933     -0.4305108E-01
   0.1754491     -0.4360521E-01
   0.1820182     -0.4413426E-01
   0.1885992     -0.4463921E-01
   0.1951905     -0.4512076E-01
   0.2017908     -0.4557943E-01
   0.2083991     -0.4601572E-01
   0.2150147     -0.4643021E-01
   0.2216373     -0.4682345E-01
   0.2282666     -0.4719597E-01
   0.2349025     -0.4754823E-01
   0.2415445     -0.4788071E-01
   0.2481921     -0.4819388E-01
   0.2548447     -0.4848817E-01
   0.2615017     -0.4876384E-01
   0.2681623     -0.4902110E-01
   0.2748260     -0.4926016E-01
   0.2814921     -0.4948124E-01
   0.2881601     -0.4968456E-01
   0.2948294     -0.4987020E-01
   0.3014999     -0.5003821E-01
   0.3081715     -0.5018866E-01
   0.3148444     -0.5032160E-01
   0.3215190     -0.5043710E-01
   0.3281959     -0.5053533E-01
   0.3348753     -0.5061655E-01
   0.3415575     -0.5068099E-01
   0.3482422     -0.5072891E-01
   0.3549292     -0.5076053E-01
   0.3616177     -0.5077606E-01
   0.3683073     -0.5077554E-01
   0.3749973     -0.5075900E-01
   0.3816876     -0.5072647E-01
   0.3883778     -0.5067798E-01
   0.3950680     -0.5061357E-01
   0.4017582     -0.5053330E-01
   0.4084486     -0.5043723E-01
   0.4151395     -0.5032543E-01
   0.4218310     -0.5019795E-01
   0.4285236     -0.5005484E-01
   0.4352175     -0.4989620E-01
   0.4419133     -0.4972223E-01
   0.4486110     -0.4953319E-01
   0.4553110     -0.4932933E-01
   0.4620132     -0.4911089E-01
   0.4687177     -0.4887813E-01
   0.4754242     -0.4863132E-01
   0.4821326     -0.4837071E-01
   0.4888430     -0.4809656E-01
   0.4955552     -0.4780912E-01
   0.5022696     -0.4750865E-01
   0.5089861     -0.4719539E-01
   0.5157050     -0.4686957E-01
   0.5224262     -0.4653140E-01
   0.5291494     -0.4618113E-01
   0.5358738     -0.4581900E-01
   0.5425984     -0.4544530E-01
   0.5493219     -0.4506028E-01
   0.5560431     -0.4466393E-01
   0.5627613     -0.4425611E-01
   0.5694764     -0.4383665E-01
   0.5761889     -0.4340532E-01
   0.5828999     -0.4296187E-01
   0.5896109     -0.4250603E-01
   0.5963229     -0.4203764E-01
   0.6030349     -0.4155664E-01
   0.6097448     -0.4106313E-01
   0.6164486     -0.4055729E-01
   0.6231410     -0.4003945E-01
   0.6298157     -0.3950885E-01
   0.6364687     -0.3896361E-01
   0.6430985     -0.3840170E-01
   0.6497060     -0.3782090E-01
   0.6562949     -0.3721878E-01
   0.6628709     -0.3659316E-01
   0.6694410     -0.3594375E-01
   0.6760118     -0.3527075E-01
   0.6825898     -0.3457430E-01
   0.6891809     -0.3385449E-01
   0.6957910     -0.3311141E-01
   0.7024256     -0.3234630E-01
   0.7090883     -0.3156176E-01
   0.7157808     -0.3076081E-01
   0.7225020     -0.2994684E-01
   0.7292484     -0.2912368E-01
   0.7360138     -0.2829474E-01
   0.7427913     -0.2746163E-01
   0.7495754     -0.2662557E-01
   0.7563613     -0.2578765E-01
   0.7631460     -0.2494879E-01
   0.7699275     -0.2410985E-01
   0.7767044     -0.2327186E-01
   0.7834762     -0.2243584E-01
   0.7902422     -0.2160279E-01
   0.7970023     -0.2077365E-01
   0.8037565     -0.1994925E-01
   0.8105052     -0.1913022E-01
   0.8172485     -0.1831718E-01
   0.8239867     -0.1751071E-01
   0.8307200     -0.1671142E-01
   0.8374485     -0.1591988E-01
   0.8441724     -0.1513665E-01
   0.8508917     -0.1436230E-01
   0.8576064     -0.1359740E-01
   0.8643165     -0.1284251E-01
   0.8710219     -0.1209816E-01
   0.8777231     -0.1136480E-01
   0.8844211     -0.1064285E-01
   0.8911171     -0.9932665E-02
   0.8978122     -0.9234520E-02
   0.9045058     -0.8548796E-02
   0.9111959     -0.7876018E-02
   0.9178796     -0.7216782E-02
   0.9245561     -0.6571343E-02
   0.9312306     -0.5939417E-02
   0.9379135     -0.5320000E-02
   0.9446095     -0.4709990E-02
   0.9512964     -0.4107122E-02
   0.9579225     -0.3511256E-02
   0.9644221     -0.2920277E-02
   0.9707386     -0.2330974E-02
   0.9768176     -0.1750814E-02
   0.9825599     -0.1206485E-02
   0.9878465     -0.7274357E-03
   0.9925824     -0.3435281E-03
   0.9967531     -0.8626038E-04
    1.000000      0.2676624E-18
