GOE 515 AIRFOIL
   0.2374255      0.6471917E-01
   0.2309465      0.6422419E-01
   0.2244850      0.6369185E-01
   0.2180390      0.6312039E-01
   0.2116061      0.6250794E-01
   0.2051835      0.6185256E-01
   0.1987680      0.6115219E-01
   0.1923562      0.6040592E-01
   0.1859437      0.5961561E-01
   0.1795260      0.5878337E-01
   0.1730978      0.5791114E-01
   0.1666533      0.5700070E-01
   0.1601860      0.5605366E-01
   0.1536889      0.5507144E-01
   0.1471540      0.5405522E-01
   0.1405742      0.5300364E-01
   0.1339513      0.5191336E-01
   0.1272989      0.5078284E-01
   0.1206436      0.4961304E-01
   0.1140245      0.4840782E-01
   0.1074903      0.4717397E-01
   0.1010944      0.4592070E-01
   0.9488822E-01  0.4465685E-01
   0.8889957E-01  0.4337621E-01
   0.8310679E-01  0.4206012E-01
   0.7745168E-01  0.4068246E-01
   0.7184835E-01  0.3920802E-01
   0.6619929E-01  0.3760438E-01
   0.6047418E-01  0.3586392E-01
   0.5475742E-01  0.3401664E-01
   0.4923864E-01  0.3213663E-01
   0.4412589E-01  0.3030907E-01
   0.3949983E-01  0.2856549E-01
   0.3530539E-01  0.2689147E-01
   0.3145302E-01  0.2525821E-01
   0.2785704E-01  0.2363335E-01
   0.2443952E-01  0.2198080E-01
   0.2112743E-01  0.2025206E-01
   0.1797978E-01  0.1845919E-01
   0.1519977E-01  0.1673617E-01
   0.1287526E-01  0.1519094E-01
   0.1094217E-01  0.1383235E-01
   0.9325266E-02  0.1263152E-01
   0.7956523E-02  0.1155382E-01
   0.6780417E-02  0.1056955E-01
   0.5757886E-02  0.9657412E-02
   0.4861541E-02  0.8802236E-02
   0.4071776E-02  0.7992953E-02
   0.3374253E-02  0.7221272E-02
   0.2758271E-02  0.6480797E-02
   0.2215738E-02  0.5766465E-02
   0.1740486E-02  0.5074175E-02
   0.1327816E-02  0.4400519E-02
   0.9741899E-03  0.3742605E-02
   0.6770178E-03  0.3097924E-02
   0.4345183E-03  0.2464245E-02
   0.2456286E-03  0.1839536E-02
   0.1099558E-03  0.1221903E-02
   0.2776463E-04  0.6095237E-03
   0.2727830E-10  0.6005770E-06
   0.2831163E-04 -0.6066996E-03
   0.1133060E-03 -0.1214191E-02
   0.2537184E-03 -0.1823533E-02
   0.4488267E-03 -0.2436309E-02
   0.6986072E-03 -0.3054083E-02
   0.1003718E-02 -0.3678445E-02
   0.1365522E-02 -0.4311055E-02
   0.1786137E-02 -0.4953686E-02
   0.2268548E-02 -0.5608280E-02
   0.2816751E-02 -0.6277009E-02
   0.3435987E-02 -0.6962348E-02
   0.4133063E-02 -0.7667168E-02
   0.4916829E-02 -0.8394861E-02
   0.5798856E-02 -0.9149474E-02
   0.6794427E-02 -0.9935882E-02
   0.7923963E-02 -0.1075991E-01
   0.9214894E-02 -0.1162823E-01
   0.1070353E-01 -0.1254731E-01
   0.1243328E-01 -0.1351894E-01
   0.1444600E-01 -0.1453089E-01
   0.1679978E-01 -0.1556492E-01
   0.1953205E-01 -0.1658887E-01
   0.2261059E-01 -0.1756459E-01
   0.2596850E-01 -0.1849075E-01
   0.2960459E-01 -0.1940015E-01
   0.3354194E-01 -0.2029077E-01
   0.3779768E-01 -0.2115211E-01
   0.4237720E-01 -0.2196967E-01
   0.4726391E-01 -0.2272443E-01
   0.5240697E-01 -0.2339338E-01
   0.5773484E-01 -0.2395599E-01
   0.6318949E-01 -0.2440126E-01
   0.6873648E-01 -0.2472612E-01
   0.7437810E-01 -0.2493283E-01
   0.8016206E-01 -0.2502706E-01
   0.8615792E-01 -0.2502471E-01
   0.9242096E-01 -0.2494693E-01
   0.9897255E-01 -0.2482091E-01
   0.1057624     -0.2467948E-01
   0.1125310     -0.2453554E-01
   0.1192442     -0.2438608E-01
   0.1259732     -0.2422579E-01
   0.1327678     -0.2404944E-01
   0.1395801     -0.2385409E-01
   0.1462962     -0.2363950E-01
   0.1529346     -0.2340232E-01
   0.1595308     -0.2314166E-01
   0.1661176     -0.2285997E-01
   0.1727211     -0.2255981E-01
   0.1793608     -0.2224378E-01
   0.1860504     -0.2191477E-01
   0.1927971     -0.2157606E-01
   0.1996012     -0.2123146E-01
   0.2064401     -0.2088564E-01
   0.2132507     -0.2054311E-01
   0.2200362     -0.2020435E-01
   0.2268070     -0.1986946E-01
   0.2335722     -0.1953860E-01
   0.2403395     -0.1921203E-01
   0.2471155     -0.1889007E-01
   0.2539057     -0.1857314E-01
   0.2607142     -0.1826173E-01
   0.2675442     -0.1795639E-01
   0.2743900     -0.1765810E-01
   0.2812178     -0.1736898E-01
   0.2880236     -0.1708976E-01
   0.2948097     -0.1682092E-01
   0.3015798     -0.1656286E-01
   0.3083382     -0.1631553E-01
   0.3150895     -0.1607795E-01
   0.3218377     -0.1584907E-01
   0.3285860     -0.1562789E-01
   0.3353376     -0.1541344E-01
   0.3420947     -0.1520477E-01
   0.3488593     -0.1500094E-01
   0.3556329     -0.1480106E-01
   0.3624164     -0.1460421E-01
   0.3692102     -0.1440949E-01
   0.3760143     -0.1421604E-01
   0.3828281     -0.1402295E-01
   0.3896503     -0.1382936E-01
   0.3964794     -0.1363441E-01
   0.4033131     -0.1343729E-01
   0.4101487     -0.1323812E-01
   0.4169838     -0.1303802E-01
   0.4238164     -0.1283816E-01
   0.4306444     -0.1263967E-01
   0.4374666     -0.1244369E-01
   0.4442815     -0.1225132E-01
   0.4510885     -0.1206366E-01
   0.4578869     -0.1188179E-01
   0.4646765     -0.1170676E-01
   0.4714573     -0.1153962E-01
   0.4782298     -0.1138139E-01
   0.4849944     -0.1123308E-01
   0.4917523     -0.1109571E-01
   0.4985045     -0.1097026E-01
   0.5052525     -0.1085755E-01
   0.5119980     -0.1075679E-01
   0.5187424     -0.1066649E-01
   0.5254868     -0.1058515E-01
   0.5322325     -0.1051128E-01
   0.5389803     -0.1044340E-01
   0.5457311     -0.1038002E-01
   0.5524854     -0.1031967E-01
   0.5592436     -0.1026085E-01
   0.5660061     -0.1020209E-01
   0.5727730     -0.1014190E-01
   0.5795441     -0.1007877E-01
   0.5863194     -0.1001122E-01
   0.5930984     -0.9937727E-02
   0.5998804     -0.9856802E-02
   0.6066649     -0.9767362E-02
   0.6134511     -0.9670134E-02
   0.6202384     -0.9566321E-02
   0.6270261     -0.9457130E-02
   0.6338139     -0.9343769E-02
   0.6406013     -0.9227445E-02
   0.6473883     -0.9109363E-02
   0.6541745     -0.8990727E-02
   0.6609599     -0.8872740E-02
   0.6677446     -0.8756599E-02
   0.6745286     -0.8643502E-02
   0.6813123     -0.8534643E-02
   0.6880959     -0.8431216E-02
   0.6948799     -0.8334412E-02
   0.7016648     -0.8245419E-02
   0.7084511     -0.8164611E-02
   0.7152393     -0.8090754E-02
   0.7220297     -0.8022430E-02
   0.7288221     -0.7958219E-02
   0.7356166     -0.7896701E-02
   0.7424126     -0.7836456E-02
   0.7492095     -0.7776064E-02
   0.7560065     -0.7714103E-02
   0.7628026     -0.7649156E-02
   0.7695965     -0.7579812E-02
   0.7763868     -0.7504666E-02
   0.7831717     -0.7422326E-02
   0.7899495     -0.7331417E-02
   0.7967180     -0.7230584E-02
   0.8034751     -0.7118546E-02
   0.8102186     -0.6995084E-02
   0.8169472     -0.6860971E-02
   0.8236606     -0.6717003E-02
   0.8303592     -0.6563941E-02
   0.8370447     -0.6402514E-02
   0.8437194     -0.6233410E-02
   0.8503866     -0.6057278E-02
   0.8570505     -0.5874720E-02
   0.8637161     -0.5686296E-02
   0.8703894     -0.5492522E-02
   0.8770774     -0.5293873E-02
   0.8837882     -0.5090777E-02
   0.8905309     -0.4883624E-02
   0.8973164     -0.4672763E-02
   0.9041516     -0.4458532E-02
   0.9109592     -0.4242020E-02
   0.9177114     -0.4021408E-02
   0.9244319     -0.3793301E-02
   0.9311594     -0.3553698E-02
   0.9379487     -0.3297693E-02
   0.9447225     -0.3025268E-02
   0.9512817     -0.2742654E-02
   0.9575609     -0.2453022E-02
   0.9635213     -0.2160623E-02
   0.9691495     -0.1868894E-02
   0.9744503     -0.1580256E-02
   0.9794394     -0.1296290E-02
   0.9841379     -0.1017941E-02
   0.9885694     -0.7457059E-03
   0.9927573     -0.4797783E-03
   0.9967237     -0.2201536E-03
    1.000000     -0.2473336E-18
