OAF102 AIRFOIL
   0.7851464E-02  0.1284435E-01
   0.6783816E-02  0.1192983E-01
   0.5815101E-02  0.1103459E-01
   0.4936190E-02  0.1015395E-01
   0.4138690E-02  0.9283764E-02
   0.3415610E-02  0.8420470E-02
   0.2764537E-02  0.7562110E-02
   0.2185583E-02  0.6708858E-02
   0.1678698E-02  0.5862252E-02
   0.1243088E-02  0.5024569E-02
   0.8769858E-03  0.4198375E-02
   0.5782351E-03  0.3387407E-02
   0.3442875E-03  0.2594618E-02
   0.1720900E-03  0.1819288E-02
   0.5930746E-04  0.1058325E-02
   0.5094386E-05  0.3070949E-03
   0.1063678E-04 -0.4403806E-03
   0.7707594E-04 -0.1190513E-02
   0.2047619E-03 -0.1947991E-02
   0.3961565E-03 -0.2715646E-02
   0.6555171E-03 -0.3494103E-02
   0.9881137E-03 -0.4280726E-02
   0.1398400E-02 -0.5069543E-02
   0.1887650E-02 -0.5857013E-02
   0.2455247E-02 -0.6640937E-02
   0.3099188E-02 -0.7419684E-02
   0.3816322E-02 -0.8192561E-02
   0.4603732E-02 -0.8960257E-02
   0.5464916E-02 -0.9724671E-02
   0.6406672E-02 -0.1048812E-01
   0.7436435E-02 -0.1125324E-01
   0.8561822E-02 -0.1202300E-01
   0.9790046E-02 -0.1280039E-01
   0.1113048E-01 -0.1358664E-01
   0.1259462E-01 -0.1438224E-01
   0.1419484E-01 -0.1518826E-01
   0.1594448E-01 -0.1600686E-01
   0.1785952E-01 -0.1684091E-01
   0.1996130E-01 -0.1769146E-01
   0.2227360E-01 -0.1855931E-01
   0.2482112E-01 -0.1944569E-01
   0.2762875E-01 -0.2035134E-01
   0.3072107E-01 -0.2127320E-01
   0.3411768E-01 -0.2220670E-01
   0.3783158E-01 -0.2314717E-01
   0.4186981E-01 -0.2408664E-01
   0.4622732E-01 -0.2501416E-01
   0.5088697E-01 -0.2591943E-01
   0.5582456E-01 -0.2679135E-01
   0.6100731E-01 -0.2761893E-01
   0.6640003E-01 -0.2839425E-01
   0.7197144E-01 -0.2911077E-01
   0.7769403E-01 -0.2976398E-01
   0.8354826E-01 -0.3035243E-01
   0.8951999E-01 -0.3087680E-01
   0.9559328E-01 -0.3133899E-01
   0.1017503     -0.3174149E-01
   0.1079759     -0.3208567E-01
   0.1142621     -0.3237347E-01
   0.1206087     -0.3260764E-01
   0.1270144     -0.3279137E-01
   0.1334627     -0.3292798E-01
   0.1399199     -0.3302058E-01
   0.1463506     -0.3306605E-01
   0.1527490     -0.3305780E-01
   0.1591435     -0.3298903E-01
   0.1655906     -0.3285768E-01
   0.1721399     -0.3267385E-01
   0.1788073     -0.3245043E-01
   0.1855651     -0.3220239E-01
   0.1923544     -0.3193577E-01
   0.1991307     -0.3164844E-01
   0.2058781     -0.3133732E-01
   0.2126077     -0.3099906E-01
   0.2193407     -0.3063333E-01
   0.2260904     -0.3024096E-01
   0.2328609     -0.2982317E-01
   0.2396474     -0.2938150E-01
   0.2464429     -0.2891699E-01
   0.2532430     -0.2843045E-01
   0.2600467     -0.2792249E-01
   0.2668560     -0.2739360E-01
   0.2736737     -0.2684449E-01
   0.2805018     -0.2627597E-01
   0.2873412     -0.2568891E-01
   0.2941917     -0.2508430E-01
   0.3010529     -0.2446317E-01
   0.3079246     -0.2382654E-01
   0.3148066     -0.2317544E-01
   0.3216993     -0.2251089E-01
   0.3286030     -0.2183393E-01
   0.3355180     -0.2114563E-01
   0.3424448     -0.2044706E-01
   0.3493836     -0.1973933E-01
   0.3563346     -0.1902354E-01
   0.3632974     -0.1830088E-01
   0.3702708     -0.1757262E-01
   0.3772528     -0.1684014E-01
   0.3842407     -0.1610486E-01
   0.3912318     -0.1536816E-01
   0.3982232     -0.1463140E-01
   0.4052124     -0.1389594E-01
   0.4121969     -0.1316311E-01
   0.4191745     -0.1243409E-01
   0.4261438     -0.1171001E-01
   0.4331039     -0.1099186E-01
   0.4400547     -0.1028061E-01
   0.4469965     -0.9577080E-02
   0.4539297     -0.8882056E-02
   0.4608550     -0.8196294E-02
   0.4677729     -0.7520549E-02
   0.4746841     -0.6855537E-02
   0.4815891     -0.6201818E-02
   0.4884885     -0.5559895E-02
   0.4953827     -0.4930278E-02
   0.5022722     -0.4313481E-02
   0.5091573     -0.3709972E-02
   0.5160383     -0.3120147E-02
   0.5229155     -0.2544392E-02
   0.5297895     -0.1983093E-02
   0.5366604     -0.1436626E-02
   0.5435287     -0.9052743E-03
   0.5503947     -0.3892778E-03
   0.5572589      0.1111233E-03
   0.5641217      0.5956874E-03
   0.5709835      0.1064224E-02
   0.5778446      0.1516652E-02
   0.5847056      0.1952903E-02
   0.5915668      0.2372901E-02
   0.5984283      0.2776571E-02
   0.6052907      0.3163912E-02
   0.6121540      0.3534965E-02
   0.6190185      0.3889766E-02
   0.6258843      0.4228346E-02
   0.6327515      0.4550752E-02
   0.6396203      0.4857070E-02
   0.6464907      0.5147389E-02
   0.6533629      0.5421798E-02
   0.6602372      0.5680394E-02
   0.6671137      0.5923326E-02
   0.6739924      0.6150760E-02
   0.6808735      0.6362860E-02
   0.6877568      0.6559785E-02
   0.6946422      0.6741676E-02
   0.7015295      0.6908663E-02
   0.7084185      0.7060873E-02
   0.7153093      0.7198436E-02
   0.7222015      0.7321467E-02
   0.7290951      0.7430060E-02
   0.7359897      0.7524306E-02
   0.7428851      0.7604297E-02
   0.7497808      0.7670079E-02
   0.7566763      0.7721610E-02
   0.7635711      0.7758844E-02
   0.7704646      0.7781741E-02
   0.7773563      0.7790186E-02
   0.7842455      0.7783971E-02
   0.7911318      0.7762882E-02
   0.7980145      0.7726705E-02
   0.8048930      0.7675129E-02
   0.8117666      0.7607771E-02
   0.8186341      0.7524260E-02
   0.8254940      0.7424170E-02
   0.8323449      0.7306788E-02
   0.8391859      0.7171333E-02
   0.8460167      0.7017028E-02
   0.8528367      0.6843080E-02
   0.8596452      0.6648705E-02
   0.8664402      0.6433167E-02
   0.8732191      0.6195515E-02
   0.8799798      0.5934365E-02
   0.8867211      0.5648290E-02
   0.8934429      0.5335907E-02
   0.9001440      0.4995978E-02
   0.9068223      0.4627387E-02
   0.9134741      0.4228846E-02
   0.9200955      0.3798730E-02
   0.9266826      0.3335495E-02
   0.9332306      0.2837668E-02
   0.9397329      0.2304033E-02
   0.9461803      0.1733834E-02
   0.9525576      0.1127185E-02
   0.9588430      0.4853007E-03
   0.9650060     -0.1894743E-03
   0.9710084     -0.8925442E-03
   0.9767973     -0.1615198E-02
   0.9823075     -0.2345944E-02
   0.9874753     -0.3072623E-02
   0.9922480     -0.3780602E-02
   0.9965896     -0.4456236E-02
    1.000001     -0.5008994E-02
