GOE 535 AIRFOIL
   0.4001128      0.1226168    
   0.3912387      0.1233486    
   0.3824501      0.1240276    
   0.3737578      0.1246497    
   0.3651693      0.1252113    
   0.3566892      0.1257099    
   0.3483197      0.1261430    
   0.3400607      0.1265089    
   0.3319105      0.1268062    
   0.3238662      0.1270337    
   0.3159233      0.1271905    
   0.3080767      0.1272757    
   0.3003204      0.1272884    
   0.2926483      0.1272280    
   0.2850551      0.1270945    
   0.2775376      0.1268882    
   0.2700934      0.1266093    
   0.2627214      0.1262580    
   0.2554215      0.1258347    
   0.2481944      0.1253396    
   0.2410414      0.1247734    
   0.2339644      0.1241366    
   0.2269660      0.1234300    
   0.2200488      0.1226548    
   0.2132160      0.1218120    
   0.2064710      0.1209031    
   0.1998170      0.1199299    
   0.1932575      0.1188940    
   0.1867968      0.1177979    
   0.1804406      0.1166443    
   0.1741954      0.1154367    
   0.1680687      0.1141788    
   0.1620679      0.1128750    
   0.1562000      0.1115299    
   0.1504716      0.1101483    
   0.1448886      0.1087346    
   0.1394567      0.1072901    
   0.1341800      0.1058150    
   0.1290597      0.1043098    
   0.1240954      0.1027750    
   0.1192853      0.1012113    
   0.1146262      0.9961940E-01
   0.1101142      0.9799994E-01
   0.1057451      0.9635368E-01
   0.1015139      0.9468133E-01
   0.9741585E-01  0.9298377E-01
   0.9344577E-01  0.9126426E-01
   0.8959912E-01  0.8952751E-01
   0.8587188E-01  0.8777799E-01
   0.8226045E-01  0.8601985E-01
   0.7876148E-01  0.8425696E-01
   0.7537185E-01  0.8249289E-01
   0.7208832E-01  0.8073082E-01
   0.6890734E-01  0.7897344E-01
   0.6582623E-01  0.7722368E-01
   0.6284323E-01  0.7548482E-01
   0.5995704E-01  0.7376024E-01
   0.5716652E-01  0.7205330E-01
   0.5447050E-01  0.7036720E-01
   0.5186760E-01  0.6870482E-01
   0.4935616E-01  0.6706868E-01
   0.4693610E-01  0.6545976E-01
   0.4460877E-01  0.6387683E-01
   0.4237398E-01  0.6231818E-01
   0.4023027E-01  0.6078185E-01
   0.3817534E-01  0.5926580E-01
   0.3620638E-01  0.5776794E-01
   0.3432027E-01  0.5628625E-01
   0.3251379E-01  0.5481877E-01
   0.3078369E-01  0.5336363E-01
   0.2912679E-01  0.5191906E-01
   0.2754003E-01  0.5048338E-01
   0.2602049E-01  0.4905503E-01
   0.2456531E-01  0.4763251E-01
   0.2317053E-01  0.4621412E-01
   0.2183170E-01  0.4479830E-01
   0.2054502E-01  0.4338401E-01
   0.1930726E-01  0.4197057E-01
   0.1811562E-01  0.4055769E-01
   0.1696760E-01  0.3914533E-01
   0.1586101E-01  0.3773369E-01
   0.1479384E-01  0.3632316E-01
   0.1376426E-01  0.3491425E-01
   0.1277057E-01  0.3350761E-01
   0.1181226E-01  0.3210463E-01
   0.1089068E-01  0.3070785E-01
   0.1000694E-01  0.2931938E-01
   0.9161737E-02  0.2794087E-01
   0.8355416E-02  0.2657356E-01
   0.7588084E-02  0.2521833E-01
   0.6859661E-02  0.2387580E-01
   0.6169933E-02  0.2254637E-01
   0.5518593E-02  0.2123024E-01
   0.4905278E-02  0.1992747E-01
   0.4329591E-02  0.1863801E-01
   0.3791128E-02  0.1736170E-01
   0.3289491E-02  0.1609834E-01
   0.2824300E-02  0.1484765E-01
   0.2395207E-02  0.1360929E-01
   0.2001900E-02  0.1238293E-01
   0.1644114E-02  0.1116816E-01
   0.1321633E-02  0.9964604E-02
   0.1034295E-02  0.8771830E-02
   0.7819982E-03  0.7589409E-02
   0.5647048E-03  0.6416903E-02
   0.3824420E-03  0.5253864E-02
   0.2353087E-03  0.4099838E-02
   0.1234785E-03  0.2954365E-02
   0.4720478E-04  0.1816978E-02
   0.6825735E-05  0.6872040E-03
   0.2770730E-05 -0.4354379E-03
   0.3556715E-04 -0.1551438E-02
   0.1058487E-03 -0.2661297E-02
   0.2143651E-03 -0.3765529E-02
   0.3619937E-03 -0.4864665E-02
   0.5497527E-03 -0.5959255E-02
   0.7788180E-03 -0.7049871E-02
   0.1050336E-02 -0.8137034E-02
   0.1364296E-02 -0.9220737E-02
   0.1720307E-02 -0.1030070E-01
   0.2118103E-02 -0.1137656E-01
   0.2557540E-02 -0.1244787E-01
   0.3038584E-02 -0.1351407E-01
   0.3561306E-02 -0.1457452E-01
   0.4125870E-02 -0.1562846E-01
   0.4732527E-02 -0.1667498E-01
   0.5381612E-02 -0.1771306E-01
   0.6073531E-02 -0.1874150E-01
   0.6808754E-02 -0.1975894E-01
   0.7587806E-02 -0.2076380E-01
   0.8411254E-02 -0.2175430E-01
   0.9279692E-02 -0.2272840E-01
   0.1019372E-01 -0.2368376E-01
   0.1115394E-01 -0.2461775E-01
   0.1216089E-01 -0.2552736E-01
   0.1321504E-01 -0.2640922E-01
   0.1431674E-01 -0.2725990E-01
   0.1546622E-01 -0.2807877E-01
   0.1666359E-01 -0.2886673E-01
   0.1790891E-01 -0.2962482E-01
   0.1920209E-01 -0.3035427E-01
   0.2054294E-01 -0.3105650E-01
   0.2193110E-01 -0.3173318E-01
   0.2336604E-01 -0.3238623E-01
   0.2484699E-01 -0.3301789E-01
   0.2637292E-01 -0.3363074E-01
   0.2794350E-01 -0.3422649E-01
   0.2956010E-01 -0.3480467E-01
   0.3122444E-01 -0.3536450E-01
   0.3293832E-01 -0.3590517E-01
   0.3470369E-01 -0.3642584E-01
   0.3652262E-01 -0.3692564E-01
   0.3839738E-01 -0.3740366E-01
   0.4033043E-01 -0.3785897E-01
   0.4232447E-01 -0.3829058E-01
   0.4438247E-01 -0.3869746E-01
   0.4650778E-01 -0.3907855E-01
   0.4870414E-01 -0.3943273E-01
   0.5097585E-01 -0.3975881E-01
   0.5332807E-01 -0.4005583E-01
   0.5576759E-01 -0.4032406E-01
   0.5830226E-01 -0.4056437E-01
   0.6094071E-01 -0.4077802E-01
   0.6369246E-01 -0.4096683E-01
   0.6656781E-01 -0.4113341E-01
   0.6957772E-01 -0.4128137E-01
   0.7273345E-01 -0.4141574E-01
   0.7604589E-01 -0.4154340E-01
   0.7952481E-01 -0.4167152E-01
   0.8317939E-01 -0.4180069E-01
   0.8701846E-01 -0.4192940E-01
   0.9105025E-01 -0.4205571E-01
   0.9528231E-01 -0.4217721E-01
   0.9972182E-01 -0.4229090E-01
   0.1043761     -0.4239329E-01
   0.1092526     -0.4248131E-01
   0.1143566     -0.4255202E-01
   0.1196918     -0.4260219E-01
   0.1252593     -0.4262828E-01
   0.1310586     -0.4262650E-01
   0.1370885     -0.4259281E-01
   0.1433487     -0.4252293E-01
   0.1498424     -0.4241222E-01
   0.1565798     -0.4225598E-01
   0.1635772     -0.4205228E-01
   0.1708500     -0.4180089E-01
   0.1784089     -0.4150248E-01
   0.1862573     -0.4115900E-01
   0.1943866     -0.4077424E-01
   0.2027716     -0.4035436E-01
   0.2113671     -0.3990442E-01
   0.2201161     -0.3942287E-01
   0.2289603     -0.3890747E-01
   0.2378459     -0.3835608E-01
   0.2467277     -0.3776667E-01
   0.2555719     -0.3713712E-01
   0.2643570     -0.3646509E-01
   0.2730736     -0.3574781E-01
   0.2817233     -0.3498189E-01
   0.2903174     -0.3416309E-01
   0.2988765     -0.3328603E-01
   0.3074300     -0.3234455E-01
   0.3160125     -0.3133711E-01
   0.3246564     -0.3026443E-01
   0.3333913     -0.2912707E-01
   0.3422444     -0.2792557E-01
   0.3512401     -0.2666074E-01
   0.3603997     -0.2533401E-01
   0.3697407     -0.2394772E-01
   0.3792746     -0.2250572E-01
   0.3890051     -0.2101383E-01
   0.3989251     -0.1948050E-01
   0.4090143     -0.1791653E-01
   0.4192404     -0.1633016E-01
   0.4295661     -0.1472856E-01
   0.4399514     -0.1311941E-01
   0.4503547     -0.1151062E-01
   0.4607351     -0.9910020E-02
   0.4710536     -0.8324996E-02
   0.4812747     -0.6762275E-02
   0.4913673     -0.5227732E-02
   0.5013054     -0.3726286E-02
   0.5110685     -0.2263533E-02
   0.5206450     -0.8485203E-03
   0.5300332      0.5111783E-03
   0.5392389      0.1810075E-02
   0.5482737      0.3044279E-02
   0.5571531      0.4211044E-02
   0.5658957      0.5308387E-02
   0.5745222      0.6334765E-02
   0.5830552      0.7288803E-02
   0.5915189      0.8169070E-02
   0.5999396      0.8973860E-02
   0.6083453      0.9702439E-02
   0.6167629      0.1035969E-01
   0.6252158      0.1095119E-01
   0.6337247      0.1148165E-01
   0.6423072      0.1195514E-01
   0.6509782      0.1237528E-01
   0.6597497      0.1274540E-01
   0.6686302      0.1306868E-01
   0.6776239      0.1334829E-01
   0.6867302      0.1358752E-01
   0.6959422      0.1378990E-01
   0.7052463      0.1395913E-01
   0.7146232      0.1409629E-01
   0.7240518      0.1420011E-01
   0.7335107      0.1426954E-01
   0.7429785      0.1430383E-01
   0.7524344      0.1430254E-01
   0.7618587      0.1426555E-01
   0.7712331      0.1419303E-01
   0.7805408      0.1408542E-01
   0.7897673      0.1394338E-01
   0.7988998      0.1376778E-01
   0.8079275      0.1355903E-01
   0.8168409      0.1331415E-01
   0.8256316      0.1302931E-01
   0.8342930      0.1270122E-01
   0.8428198      0.1232707E-01
   0.8512083      0.1190452E-01
   0.8594556      0.1143169E-01
   0.8675601      0.1090708E-01
   0.8755212      0.1032958E-01
   0.8833390      0.9698359E-02
   0.8910141      0.9012913E-02
   0.8985481      0.8272963E-02
   0.9059428      0.7480762E-02
   0.9132015      0.6655079E-02
   0.9203264      0.5820229E-02
   0.9273186      0.4998286E-02
   0.9341781      0.4209091E-02
   0.9409041      0.3470273E-02
   0.9474958      0.2797266E-02
   0.9539519      0.2202737E-02
   0.9602709      0.1689127E-02
   0.9664521      0.1252076E-02
   0.9724955      0.8870834E-03
   0.9784022      0.5897354E-03
   0.9841742      0.3557501E-03
   0.9898140      0.1810155E-03
   0.9953245      0.6161371E-04
    1.000000      0.2873061E-17
