NACA 63(2)-615
   0.9426028E-01  0.6199933E-01
   0.8866516E-01  0.6006605E-01
   0.8324213E-01  0.5811971E-01
   0.7801274E-01  0.5616991E-01
   0.7299836E-01  0.5422802E-01
   0.6821666E-01  0.5230576E-01
   0.6367915E-01  0.5041257E-01
   0.5938796E-01  0.4855371E-01
   0.5533640E-01  0.4673159E-01
   0.5151248E-01  0.4494669E-01
   0.4790156E-01  0.4319829E-01
   0.4448805E-01  0.4148488E-01
   0.4125800E-01  0.3980479E-01
   0.3820477E-01  0.3815886E-01
   0.3532715E-01  0.3655126E-01
   0.3262487E-01  0.3498740E-01
   0.3009603E-01  0.3347240E-01
   0.2773605E-01  0.3201014E-01
   0.2553767E-01  0.3060288E-01
   0.2349153E-01  0.2925130E-01
   0.2158699E-01  0.2795472E-01
   0.1981307E-01  0.2671128E-01
   0.1816151E-01  0.2551583E-01
   0.1662483E-01  0.2436154E-01
   0.1519475E-01  0.2324232E-01
   0.1386292E-01  0.2215291E-01
   0.1262144E-01  0.2108881E-01
   0.1146301E-01  0.2004620E-01
   0.1038101E-01  0.1902181E-01
   0.9369481E-02  0.1801289E-01
   0.8423026E-02  0.1701731E-01
   0.7536164E-02  0.1603540E-01
   0.6703981E-02  0.1506879E-01
   0.5922384E-02  0.1411906E-01
   0.5187863E-02  0.1318766E-01
   0.4497333E-02  0.1227584E-01
   0.3850550E-02  0.1138132E-01
   0.3251977E-02  0.1049505E-01
   0.2705185E-02  0.9608098E-02
   0.2212419E-02  0.8713035E-02
   0.1773151E-02  0.7809705E-02
   0.1385446E-02  0.6901961E-02
   0.1047625E-02  0.5992946E-02
   0.7583076E-03  0.5085175E-02
   0.5164123E-03  0.4180672E-02
   0.3211599E-03  0.3281079E-02
   0.1720770E-03  0.2387738E-02
   0.6900277E-04  0.1501758E-02
   0.1210301E-04  0.6240685E-03
   0.1891194E-05 -0.2445395E-03
   0.3926034E-04 -0.1103377E-02
   0.1255284E-03 -0.1951828E-02
   0.2625015E-03 -0.2789321E-02
   0.4525621E-03 -0.3615308E-02
   0.6985262E-03 -0.4429373E-02
   0.1001014E-02 -0.5232553E-02
   0.1359358E-02 -0.6026621E-02
   0.1773304E-02 -0.6813116E-02
   0.2242969E-02 -0.7593358E-02
   0.2768777E-02 -0.8368445E-02
   0.3351375E-02 -0.9139237E-02
   0.3991533E-02 -0.9906325E-02
   0.4689998E-02 -0.1066995E-01
   0.5447274E-02 -0.1142993E-01
   0.6263303E-02 -0.1218547E-01
   0.7136988E-02 -0.1293500E-01
   0.8065516E-02 -0.1367585E-01
   0.9043796E-02 -0.1440419E-01
   0.1007060E-01 -0.1511887E-01
   0.1115109E-01 -0.1582334E-01
   0.1229270E-01 -0.1652291E-01
   0.1350113E-01 -0.1721950E-01
   0.1478095E-01 -0.1791273E-01
   0.1613701E-01 -0.1860199E-01
   0.1757443E-01 -0.1928643E-01
   0.1909980E-01 -0.1996593E-01
   0.2072186E-01 -0.2064177E-01
   0.2245055E-01 -0.2131578E-01
   0.2429695E-01 -0.2199050E-01
   0.2627322E-01 -0.2266944E-01
   0.2839223E-01 -0.2335742E-01
   0.3066678E-01 -0.2406102E-01
   0.3310996E-01 -0.2478585E-01
   0.3573687E-01 -0.2553227E-01
   0.3856214E-01 -0.2629930E-01
   0.4159854E-01 -0.2708514E-01
   0.4485597E-01 -0.2788720E-01
   0.4834095E-01 -0.2870229E-01
   0.5205754E-01 -0.2952731E-01
   0.5601087E-01 -0.3036030E-01
   0.6021357E-01 -0.3120118E-01
   0.6468455E-01 -0.3204939E-01
   0.6944094E-01 -0.3290367E-01
   0.7449455E-01 -0.3376217E-01
   0.7984794E-01 -0.3462237E-01
   0.8548991E-01 -0.3548063E-01
   0.9139591E-01 -0.3632972E-01
   0.9753409E-01 -0.3716135E-01
   0.1038721     -0.3796854E-01
   0.1103852     -0.3874659E-01
   0.1170576     -0.3949304E-01
   0.1238740     -0.4020636E-01
   0.1308171     -0.4088567E-01
   0.1378684     -0.4153081E-01
   0.1450097     -0.4214240E-01
   0.1522231     -0.4272179E-01
   0.1594928     -0.4327096E-01
   0.1668050     -0.4379025E-01
   0.1741486     -0.4427843E-01
   0.1815145     -0.4473451E-01
   0.1888958     -0.4515781E-01
   0.1962884     -0.4554790E-01
   0.2036907     -0.4590452E-01
   0.2111037     -0.4622766E-01
   0.2185299     -0.4651785E-01
   0.2259709     -0.4677579E-01
   0.2334277     -0.4700215E-01
   0.2409004     -0.4719754E-01
   0.2483879     -0.4736259E-01
   0.2558884     -0.4749792E-01
   0.2633994     -0.4760391E-01
   0.2709176     -0.4768051E-01
   0.2784399     -0.4772759E-01
   0.2859631     -0.4774510E-01
   0.2934839     -0.4773304E-01
   0.3009990     -0.4769145E-01
   0.3085050     -0.4762038E-01
   0.3159989     -0.4751941E-01
   0.3234792     -0.4738782E-01
   0.3309459     -0.4722484E-01
   0.3384005     -0.4702971E-01
   0.3458462     -0.4680156E-01
   0.3532875     -0.4653943E-01
   0.3607303     -0.4624262E-01
   0.3681807     -0.4591170E-01
   0.3756433     -0.4554741E-01
   0.3831213     -0.4515054E-01
   0.3906169     -0.4472191E-01
   0.3981305     -0.4426238E-01
   0.4056610     -0.4377296E-01
   0.4132067     -0.4325452E-01
   0.4207654     -0.4270779E-01
   0.4283361     -0.4213345E-01
   0.4359181     -0.4153219E-01
   0.4435112     -0.4090462E-01
   0.4511162     -0.4025135E-01
   0.4587343     -0.3957295E-01
   0.4663669     -0.3887013E-01
   0.4740151     -0.3814369E-01
   0.4816797     -0.3739445E-01
   0.4893610     -0.3662331E-01
   0.4970589     -0.3583118E-01
   0.5047728     -0.3501907E-01
   0.5125020     -0.3418790E-01
   0.5202459     -0.3333852E-01
   0.5280041     -0.3247174E-01
   0.5357765     -0.3158839E-01
   0.5435634     -0.3068922E-01
   0.5513653     -0.2977502E-01
   0.5591830     -0.2884656E-01
   0.5670174     -0.2790475E-01
   0.5748689     -0.2695058E-01
   0.5827378     -0.2598507E-01
   0.5906240     -0.2500930E-01
   0.5985273     -0.2402440E-01
   0.6064468     -0.2303149E-01
   0.6143815     -0.2203153E-01
   0.6223295     -0.2102545E-01
   0.6302886     -0.2001425E-01
   0.6382558     -0.1899907E-01
   0.6462275     -0.1798110E-01
   0.6541995     -0.1696164E-01
   0.6621672     -0.1594242E-01
   0.6701263     -0.1492535E-01
   0.6780724     -0.1391231E-01
   0.6860015     -0.1290517E-01
   0.6939097     -0.1190571E-01
   0.7017931     -0.1091568E-01
   0.7096486     -0.9936994E-02
   0.7174742     -0.8971689E-02
   0.7252694     -0.8021588E-02
   0.7330352     -0.7088291E-02
   0.7407737     -0.6173205E-02
   0.7484885     -0.5277566E-02
   0.7561843     -0.4402348E-02
   0.7638649     -0.3548081E-02
   0.7715314     -0.2715453E-02
   0.7791824     -0.1905422E-02
   0.7868142     -0.1119177E-02
   0.7944203     -0.3580833E-03
   0.8019921      0.3763436E-03
   0.8095203      0.1081648E-02
   0.8169984      0.1754728E-02
   0.8244240      0.2392988E-02
   0.8317989      0.2994301E-02
   0.8391281      0.3556888E-02
   0.8464198      0.4079195E-02
   0.8536851      0.4559905E-02
   0.8609347      0.4999070E-02
   0.8681730      0.5397160E-02
   0.8753963      0.5754204E-02
   0.8825934      0.6070005E-02
   0.8897459      0.6344370E-02
   0.8968297      0.6577328E-02
   0.9038161      0.6768693E-02
   0.9106751      0.6911957E-02
   0.9173815      0.6997932E-02
   0.9239164      0.7019569E-02
   0.9302671      0.6971920E-02
   0.9364261      0.6851902E-02
   0.9423905      0.6657996E-02
   0.9481608      0.6389940E-02
   0.9537399      0.6048889E-02
   0.9591334      0.5640353E-02
   0.9643482      0.5171423E-02
   0.9693915      0.4648544E-02
   0.9742710      0.4077531E-02
   0.9789946      0.3463595E-02
   0.9835697      0.2811397E-02
   0.9880040      0.2125095E-02
   0.9923047      0.1408391E-02
   0.9964786      0.6645821E-03
    1.000000     -0.2710485E-19
