LA2573A
   0.4802852      0.7073192E-01
   0.4712665      0.7257300E-01
   0.4622867      0.7441085E-01
   0.4533647      0.7623999E-01
   0.4445237      0.7805295E-01
   0.4357929      0.7984061E-01
   0.4272056      0.8159322E-01
   0.4187936      0.8329847E-01
   0.4105760      0.8494303E-01
   0.4025578      0.8651756E-01
   0.3947336      0.8801614E-01
   0.3870930      0.8943456E-01
   0.3796244      0.9076957E-01
   0.3723161      0.9201878E-01
   0.3651565      0.9318043E-01
   0.3581328      0.9425319E-01
   0.3512286      0.9523640E-01
   0.3444253      0.9612979E-01
   0.3377021      0.9693353E-01
   0.3310396      0.9765071E-01
   0.3244228      0.9828470E-01
   0.3178403      0.9883784E-01
   0.3112840      0.9931172E-01
   0.3047485      0.9970794E-01
   0.2982298      0.1000282    
   0.2917257      0.1002738    
   0.2852352      0.1004461    
   0.2787584      0.1005457    
   0.2722956      0.1005731    
   0.2658471      0.1005284    
   0.2594128      0.1004117    
   0.2529928      0.1002235    
   0.2465873      0.9996412E-01
   0.2401972      0.9963404E-01
   0.2338240      0.9923379E-01
   0.2274698      0.9876398E-01
   0.2211368      0.9822528E-01
   0.2148280      0.9761848E-01
   0.2085463      0.9694450E-01
   0.2022953      0.9620438E-01
   0.1960790      0.9539935E-01
   0.1899025      0.9453091E-01
   0.1837714      0.9360084E-01
   0.1776920      0.9261087E-01
   0.1716706      0.9156260E-01
   0.1657134      0.9045790E-01
   0.1598265      0.8929889E-01
   0.1540159      0.8808795E-01
   0.1482882      0.8682788E-01
   0.1426500      0.8552183E-01
   0.1371081      0.8417325E-01
   0.1316697      0.8278581E-01
   0.1263420      0.8136357E-01
   0.1211323      0.7991095E-01
   0.1160474      0.7843229E-01
   0.1110934      0.7693147E-01
   0.1062755      0.7541239E-01
   0.1015972      0.7387892E-01
   0.9706110E-01  0.7233509E-01
   0.9266938E-01  0.7078525E-01
   0.8842365E-01  0.6923378E-01
   0.8432477E-01  0.6768487E-01
   0.8037283E-01  0.6614238E-01
   0.7656748E-01  0.6460984E-01
   0.7290763E-01  0.6309058E-01
   0.6939140E-01  0.6158760E-01
   0.6601622E-01  0.6010317E-01
   0.6277904E-01  0.5863848E-01
   0.5967601E-01  0.5719440E-01
   0.5670258E-01  0.5577157E-01
   0.5385373E-01  0.5437036E-01
   0.5112441E-01  0.5299086E-01
   0.4850969E-01  0.5163305E-01
   0.4600464E-01  0.5029686E-01
   0.4360434E-01  0.4898219E-01
   0.4130396E-01  0.4768887E-01
   0.3909906E-01  0.4641622E-01
   0.3698540E-01  0.4516336E-01
   0.3495868E-01  0.4392942E-01
   0.3301466E-01  0.4271354E-01
   0.3114921E-01  0.4151493E-01
   0.2935847E-01  0.4033274E-01
   0.2763906E-01  0.3916609E-01
   0.2598781E-01  0.3801421E-01
   0.2440170E-01  0.3687643E-01
   0.2287786E-01  0.3575220E-01
   0.2141354E-01  0.3464097E-01
   0.2000691E-01  0.3354153E-01
   0.1865695E-01  0.3245187E-01
   0.1736241E-01  0.3137009E-01
   0.1612190E-01  0.3029449E-01
   0.1493388E-01  0.2922351E-01
   0.1379678E-01  0.2815575E-01
   0.1270950E-01  0.2709002E-01
   0.1167172E-01  0.2602537E-01
   0.1068303E-01  0.2496091E-01
   0.9742921E-02  0.2389582E-01
   0.8850804E-02  0.2282935E-01
   0.8006050E-02  0.2176078E-01
   0.7207916E-02  0.2068962E-01
   0.6455281E-02  0.1961625E-01
   0.5746958E-02  0.1854116E-01
   0.5081820E-02  0.1746476E-01
   0.4458804E-02  0.1638735E-01
   0.3876916E-02  0.1530919E-01
   0.3335246E-02  0.1423045E-01
   0.2833566E-02  0.1315144E-01
   0.2372501E-02  0.1207278E-01
   0.1952731E-02  0.1099523E-01
   0.1574899E-02  0.9919661E-02
   0.1239581E-02  0.8847029E-02
   0.9472596E-03  0.7778361E-02
   0.6981019E-03  0.6714786E-02
   0.4905940E-03  0.5657692E-02
   0.3224535E-03  0.4608000E-02
   0.1915043E-03  0.3565946E-02
   0.9577024E-04  0.2531178E-02
   0.3353694E-04  0.1502847E-02
   0.3396299E-05  0.4796503E-03
   0.4319071E-05 -0.5401319E-03
   0.3626127E-04 -0.1558398E-02
   0.1000489E-03 -0.2576660E-02
   0.1968153E-03 -0.3595917E-02
   0.3279293E-03 -0.4616664E-02
   0.4949361E-03 -0.5638872E-02
   0.6994853E-03 -0.6661950E-02
   0.9432391E-03 -0.7684702E-02
   0.1227340E-02 -0.8705353E-02
   0.1551909E-02 -0.9721960E-02
   0.1916906E-02 -0.1073266E-01
   0.2322284E-02 -0.1173568E-01
   0.2768019E-02 -0.1272938E-01
   0.3254155E-02 -0.1371220E-01
   0.3780843E-02 -0.1468271E-01
   0.4348594E-02 -0.1563929E-01
   0.4958293E-02 -0.1658001E-01
   0.5610953E-02 -0.1750278E-01
   0.6307708E-02 -0.1840538E-01
   0.7049828E-02 -0.1928543E-01
   0.7838731E-02 -0.2014037E-01
   0.8675787E-02 -0.2096754E-01
   0.9561145E-02 -0.2176490E-01
   0.1049452E-01 -0.2253055E-01
   0.1147574E-01 -0.2326239E-01
   0.1250474E-01 -0.2395810E-01
   0.1358163E-01 -0.2461509E-01
   0.1470666E-01 -0.2523056E-01
   0.1588027E-01 -0.2580398E-01
   0.1710287E-01 -0.2633725E-01
   0.1837479E-01 -0.2683250E-01
   0.1969619E-01 -0.2729198E-01
   0.2106697E-01 -0.2771819E-01
   0.2248659E-01 -0.2811397E-01
   0.2395553E-01 -0.2848195E-01
   0.2547647E-01 -0.2882422E-01
   0.2705237E-01 -0.2914328E-01
   0.2868628E-01 -0.2944218E-01
   0.3038121E-01 -0.2972476E-01
   0.3214003E-01 -0.2999574E-01
   0.3396589E-01 -0.3025864E-01
   0.3586301E-01 -0.3051374E-01
   0.3783610E-01 -0.3076109E-01
   0.3989038E-01 -0.3100086E-01
   0.4203166E-01 -0.3123345E-01
   0.4426651E-01 -0.3145946E-01
   0.4660249E-01 -0.3167927E-01
   0.4904801E-01 -0.3189314E-01
   0.5161228E-01 -0.3210147E-01
   0.5430528E-01 -0.3230498E-01
   0.5713769E-01 -0.3250468E-01
   0.6012103E-01 -0.3270114E-01
   0.6326785E-01 -0.3289427E-01
   0.6659173E-01 -0.3308406E-01
   0.7010739E-01 -0.3327071E-01
   0.7383093E-01 -0.3345453E-01
   0.7777961E-01 -0.3363541E-01
   0.8197134E-01 -0.3381321E-01
   0.8642426E-01 -0.3398794E-01
   0.9115642E-01 -0.3415973E-01
   0.9618504E-01 -0.3432814E-01
   0.1015254     -0.3449276E-01
   0.1071906     -0.3465335E-01
   0.1131906     -0.3480955E-01
   0.1195299     -0.3496096E-01
   0.1262071     -0.3510742E-01
   0.1332146     -0.3524851E-01
   0.1405382     -0.3538343E-01
   0.1481588     -0.3551165E-01
   0.1560538     -0.3563282E-01
   0.1641969     -0.3574681E-01
   0.1725594     -0.3585371E-01
   0.1811127     -0.3595335E-01
   0.1898287     -0.3604569E-01
   0.1986824     -0.3613075E-01
   0.2076512     -0.3620856E-01
   0.2167152     -0.3627926E-01
   0.2258578     -0.3634302E-01
   0.2350642     -0.3640004E-01
   0.2443221     -0.3645058E-01
   0.2536211     -0.3649470E-01
   0.2629529     -0.3653249E-01
   0.2723105     -0.3656402E-01
   0.2816886     -0.3658934E-01
   0.2910829     -0.3660853E-01
   0.3004899     -0.3662166E-01
   0.3099064     -0.3662881E-01
   0.3193294     -0.3663007E-01
   0.3287559     -0.3662536E-01
   0.3381839     -0.3661443E-01
   0.3476128     -0.3659701E-01
   0.3570426     -0.3657305E-01
   0.3664731     -0.3654268E-01
   0.3759028     -0.3650604E-01
   0.3853295     -0.3646307E-01
   0.3947520     -0.3641345E-01
   0.4041699     -0.3635685E-01
   0.4135840     -0.3629309E-01
   0.4229944     -0.3622220E-01
   0.4324001     -0.3614423E-01
   0.4417992     -0.3605907E-01
   0.4511902     -0.3596632E-01
   0.4605730     -0.3586549E-01
   0.4699482     -0.3575619E-01
   0.4793169     -0.3563834E-01
   0.4886790     -0.3551191E-01
   0.4980336     -0.3537685E-01
   0.5073794     -0.3523293E-01
   0.5167154     -0.3507986E-01
   0.5260409     -0.3491732E-01
   0.5353554     -0.3474501E-01
   0.5446584     -0.3456259E-01
   0.5539495     -0.3436974E-01
   0.5632281     -0.3416614E-01
   0.5724934     -0.3395147E-01
   0.5817445     -0.3372542E-01
   0.5909804     -0.3348767E-01
   0.6002001     -0.3323783E-01
   0.6094025     -0.3297552E-01
   0.6185865     -0.3270037E-01
   0.6277509     -0.3241201E-01
   0.6368934     -0.3211010E-01
   0.6460114     -0.3179429E-01
   0.6551020     -0.3146390E-01
   0.6641632     -0.3111815E-01
   0.6731936     -0.3075631E-01
   0.6821916     -0.3037788E-01
   0.6911549     -0.2998255E-01
   0.7000802     -0.2957002E-01
   0.7089627     -0.2913959E-01
   0.7177966     -0.2869035E-01
   0.7265746     -0.2822153E-01
   0.7352906     -0.2773197E-01
   0.7439434     -0.2721996E-01
   0.7525385     -0.2668352E-01
   0.7610811     -0.2612137E-01
   0.7695616     -0.2553391E-01
   0.7779519     -0.2492276E-01
   0.7862226     -0.2428153E-01
   0.7943857     -0.2359320E-01
   0.8025015     -0.2283720E-01
   0.8106600     -0.2200513E-01
   0.8189248     -0.2110653E-01
   0.8273100     -0.2015670E-01
   0.8357886     -0.1916788E-01
   0.8443343     -0.1814611E-01
   0.8529354     -0.1709605E-01
   0.8615848     -0.1602249E-01
   0.8702655     -0.1493179E-01
   0.8789495     -0.1383186E-01
   0.8875978     -0.1273194E-01
   0.8961639     -0.1164217E-01
   0.9046016     -0.1057214E-01
   0.9128720     -0.9530274E-02
   0.9209424     -0.8524152E-02
   0.9287854     -0.7560070E-02
   0.9363773     -0.6642683E-02
   0.9436964     -0.5775633E-02
   0.9507256     -0.4962446E-02
   0.9574543     -0.4205536E-02
   0.9638773     -0.3505614E-02
   0.9699919     -0.2862347E-02
   0.9758003     -0.2275400E-02
   0.9813097     -0.1743743E-02
   0.9865300     -0.1265764E-02
   0.9914706     -0.8288730E-03
   0.9961451     -0.3927418E-03
    1.000000      0.9370302E-20
