EPPLER 329 AIRFOIL
   0.4526909     -0.3681806E-01
   0.4601319     -0.3689359E-01
   0.4675695     -0.3695853E-01
   0.4750023     -0.3701259E-01
   0.4824295     -0.3705544E-01
   0.4898508     -0.3708679E-01
   0.4972661     -0.3710632E-01
   0.5046759     -0.3711372E-01
   0.5120812     -0.3710868E-01
   0.5194832     -0.3709093E-01
   0.5268830     -0.3706035E-01
   0.5342814     -0.3701685E-01
   0.5416785     -0.3696035E-01
   0.5490737     -0.3689078E-01
   0.5564659     -0.3680809E-01
   0.5638536     -0.3671221E-01
   0.5712344     -0.3660306E-01
   0.5786061     -0.3648021E-01
   0.5859671     -0.3634315E-01
   0.5933163     -0.3619136E-01
   0.6006534     -0.3602431E-01
   0.6079786     -0.3584150E-01
   0.6152927     -0.3564236E-01
   0.6225970     -0.3542632E-01
   0.6298922     -0.3519263E-01
   0.6371772     -0.3494056E-01
   0.6444490     -0.3466949E-01
   0.6517030     -0.3437889E-01
   0.6589327     -0.3406837E-01
   0.6661304     -0.3373771E-01
   0.6732870     -0.3338613E-01
   0.6803955     -0.3301136E-01
   0.6874521     -0.3261092E-01
   0.6944568     -0.3218233E-01
   0.7014120     -0.3172302E-01
   0.7083233     -0.3123027E-01
   0.7151984     -0.3070124E-01
   0.7220472     -0.3013438E-01
   0.7288796     -0.2952938E-01
   0.7357060     -0.2888578E-01
   0.7425367     -0.2820284E-01
   0.7493826     -0.2747953E-01
   0.7562548     -0.2671454E-01
   0.7631655     -0.2590678E-01
   0.7701263     -0.2505759E-01
   0.7771465     -0.2416928E-01
   0.7842321     -0.2324460E-01
   0.7913858     -0.2228697E-01
   0.7986062     -0.2130059E-01
   0.8058875     -0.2029034E-01
   0.8132204     -0.1926069E-01
   0.8205950     -0.1821610E-01
   0.8280006     -0.1716123E-01
   0.8354261     -0.1610098E-01
   0.8428601     -0.1504031E-01
   0.8502906     -0.1398396E-01
   0.8577037     -0.1293644E-01
   0.8650833     -0.1190248E-01
   0.8724113     -0.1088689E-01
   0.8796687     -0.9894420E-02
   0.8868376     -0.8930260E-02
   0.8939102     -0.7999549E-02
   0.9008922     -0.7105465E-02
   0.9078004     -0.6249538E-02
   0.9146610     -0.5432140E-02
   0.9215011     -0.4652002E-02
   0.9283148     -0.3909067E-02
   0.9350511     -0.3207580E-02
   0.9416228     -0.2554319E-02
   0.9479311     -0.1958958E-02
   0.9539206     -0.1440298E-02
   0.9596019     -0.1009999E-02
   0.9650209     -0.6724241E-03
   0.9702358     -0.4284619E-03
   0.9752845     -0.2698878E-03
   0.9801505     -0.1853868E-03
   0.9847820     -0.1638198E-03
   0.9891241     -0.1825935E-03
   0.9931619     -0.1839207E-03
   0.9969248     -0.1213042E-03
    1.000000      0.3689887E-19
