USNPS4 (smoothed)
   0.3883623      0.1091941    
   0.3812616      0.1093513    
   0.3741688      0.1094822    
   0.3670846      0.1095863    
   0.3600096      0.1096630    
   0.3529445      0.1097118    
   0.3458902      0.1097322    
   0.3388472      0.1097236    
   0.3318167      0.1096855    
   0.3247994      0.1096171    
   0.3177964      0.1095178    
   0.3108090      0.1093869    
   0.3038382      0.1092237    
   0.2968854      0.1090276    
   0.2899521      0.1087974    
   0.2830398      0.1085324    
   0.2761502      0.1082317    
   0.2692850      0.1078943    
   0.2624461      0.1075195    
   0.2556353      0.1071059    
   0.2488548      0.1066524    
   0.2421062      0.1061579    
   0.2353916      0.1056214    
   0.2287127      0.1050416    
   0.2220718      0.1044174    
   0.2154714      0.1037473    
   0.2089141      0.1030303    
   0.2024027      0.1022654    
   0.1959404      0.1014514    
   0.1895304      0.1005868    
   0.1831764      0.9967034E-01
   0.1768817      0.9870087E-01
   0.1706499      0.9767754E-01
   0.1644848      0.9659903E-01
   0.1583900      0.9546388E-01
   0.1523694      0.9427094E-01
   0.1464261      0.9301934E-01
   0.1405635      0.9170827E-01
   0.1347852      0.9033656E-01
   0.1290952      0.8890324E-01
   0.1234970      0.8740776E-01
   0.1179940      0.8584992E-01
   0.1125900      0.8422938E-01
   0.1072886      0.8254545E-01
   0.1020930      0.8079764E-01
   0.9700548E-01  0.7898574E-01
   0.9202779E-01  0.7710975E-01
   0.8716188E-01  0.7516986E-01
   0.8240927E-01  0.7316633E-01
   0.7777068E-01  0.7109943E-01
   0.7324623E-01  0.6896940E-01
   0.6883573E-01  0.6677722E-01
   0.6454059E-01  0.6452645E-01
   0.6036465E-01  0.6222246E-01
   0.5631338E-01  0.5987208E-01
   0.5239310E-01  0.5748344E-01
   0.4861157E-01  0.5506645E-01
   0.4497923E-01  0.5263395E-01
   0.4150739E-01  0.5020098E-01
   0.3820609E-01  0.4778333E-01
   0.3508266E-01  0.4539612E-01
   0.3214196E-01  0.4305283E-01
   0.2938568E-01  0.4076526E-01
   0.2681166E-01  0.3854279E-01
   0.2441428E-01  0.3639202E-01
   0.2218571E-01  0.3431673E-01
   0.2011980E-01  0.3231953E-01
   0.1821122E-01  0.3040364E-01
   0.1645339E-01  0.2857156E-01
   0.1483801E-01  0.2682414E-01
   0.1335531E-01  0.2516041E-01
   0.1199514E-01  0.2357742E-01
   0.1074810E-01  0.2206929E-01
   0.9604164E-02  0.2062886E-01
   0.8553336E-02  0.1924894E-01
   0.7586330E-02  0.1792280E-01
   0.6694798E-02  0.1664439E-01
   0.5871376E-02  0.1540834E-01
   0.5109705E-02  0.1420996E-01
   0.4406326E-02  0.1304542E-01
   0.3760422E-02  0.1191247E-01
   0.3171337E-02  0.1081017E-01
   0.2638153E-02  0.9738331E-02
   0.2159530E-02  0.8697065E-02
   0.1733660E-02  0.7686560E-02
   0.1358306E-02  0.6706894E-02
   0.1030879E-02  0.5757948E-02
   0.7489593E-03  0.4839426E-02
   0.5123583E-03  0.3950466E-02
   0.3209621E-03  0.3088291E-02
   0.1742213E-03  0.2248767E-02
   0.7175722E-04  0.1427071E-02
   0.1375123E-04  0.6179700E-03
   0.1247170E-05 -0.1841708E-03
   0.3628396E-04 -0.9840748E-03
   0.1218319E-03 -0.1782551E-02
   0.2621526E-03 -0.2578659E-02
   0.4627908E-03 -0.3370112E-02
   0.7304853E-03 -0.4153042E-02
   0.1072960E-02 -0.4921698E-02
   0.1495233E-02 -0.5670361E-02
   0.1995738E-02 -0.6396394E-02
   0.2571726E-02 -0.7097423E-02
   0.3219978E-02 -0.7770865E-02
   0.3936759E-02 -0.8413879E-02
   0.4717765E-02 -0.9023293E-02
   0.5558035E-02 -0.9595507E-02
   0.6453858E-02 -0.1012762E-01
   0.7407359E-02 -0.1062027E-01
   0.8422123E-02 -0.1107496E-01
   0.9502023E-02 -0.1149351E-01
   0.1065108E-01 -0.1187824E-01
   0.1187320E-01 -0.1223225E-01
   0.1317168E-01 -0.1255984E-01
   0.1454906E-01 -0.1286606E-01
   0.1601112E-01 -0.1315138E-01
   0.1756589E-01 -0.1341412E-01
   0.1922239E-01 -0.1365285E-01
   0.2099079E-01 -0.1386648E-01
   0.2288284E-01 -0.1405463E-01
   0.2491247E-01 -0.1421802E-01
   0.2709734E-01 -0.1435701E-01
   0.2945955E-01 -0.1446940E-01
   0.3202535E-01 -0.1455286E-01
   0.3482579E-01 -0.1460569E-01
   0.3789650E-01 -0.1462765E-01
   0.4127535E-01 -0.1461997E-01
   0.4499920E-01 -0.1458033E-01
   0.4910123E-01 -0.1450598E-01
   0.5360821E-01 -0.1439672E-01
   0.5853987E-01 -0.1425599E-01
   0.6390507E-01 -0.1408699E-01
   0.6968705E-01 -0.1389473E-01
   0.7584147E-01 -0.1368878E-01
   0.8230727E-01 -0.1347899E-01
   0.8901429E-01 -0.1327034E-01
   0.9589653E-01 -0.1306705E-01
   0.1029097     -0.1287218E-01
   0.1100263     -0.1268662E-01
   0.1172225     -0.1251060E-01
   0.1244788     -0.1234405E-01
   0.1317799     -0.1218674E-01
   0.1391144     -0.1203833E-01
   0.1464740     -0.1189834E-01
   0.1538540     -0.1176619E-01
   0.1612519     -0.1164128E-01
   0.1686652     -0.1152297E-01
   0.1760918     -0.1141062E-01
   0.1835296     -0.1130365E-01
   0.1909769     -0.1120163E-01
   0.1984324     -0.1110414E-01
   0.2058951     -0.1101078E-01
   0.2133646     -0.1092114E-01
   0.2208405     -0.1083484E-01
   0.2283223     -0.1075154E-01
   0.2358095     -0.1067089E-01
   0.2433014     -0.1059255E-01
   0.2507973     -0.1051628E-01
   0.2582966     -0.1044189E-01
   0.2657991     -0.1036922E-01
   0.2733047     -0.1029806E-01
   0.2808133     -0.1022824E-01
   0.2883251     -0.1015954E-01
   0.2958398     -0.1009177E-01
   0.3033572     -0.1002473E-01
   0.3108768     -0.9958229E-02
   0.3183981     -0.9892168E-02
   0.3259205     -0.9826499E-02
   0.3334438     -0.9761178E-02
   0.3409677     -0.9696158E-02
   0.3484923     -0.9631390E-02
   0.3560174     -0.9566809E-02
   0.3635431     -0.9502345E-02
   0.3710693     -0.9437927E-02
   0.3785959     -0.9373487E-02
   0.3861226     -0.9308961E-02
   0.3936494     -0.9244322E-02
   0.4011760     -0.9179551E-02
   0.4087023     -0.9114628E-02
   0.4162283     -0.9049534E-02
   0.4237538     -0.8984247E-02
   0.4312789     -0.8918740E-02
   0.4388036     -0.8852984E-02
   0.4463279     -0.8786949E-02
   0.4538522     -0.8720605E-02
   0.4613767     -0.8653929E-02
   0.4689015     -0.8586951E-02
   0.4764269     -0.8519714E-02
   0.4839529     -0.8452265E-02
   0.4914792     -0.8384649E-02
   0.4990056     -0.8316906E-02
   0.5065318     -0.8249024E-02
   0.5140577     -0.8180969E-02
   0.5215831     -0.8112706E-02
   0.5291083     -0.8044197E-02
   0.5366336     -0.7975412E-02
   0.5441591     -0.7906370E-02
   0.5516853     -0.7837123E-02
   0.5592121     -0.7767723E-02
   0.5667396     -0.7698221E-02
   0.5742676     -0.7628670E-02
   0.5817960     -0.7559093E-02
   0.5893245     -0.7489494E-02
   0.5968531     -0.7419878E-02
   0.6043817     -0.7350247E-02
   0.6119102     -0.7280604E-02
   0.6194387     -0.7210952E-02
   0.6269673     -0.7141295E-02
   0.6344958     -0.7071637E-02
   0.6420244     -0.7001982E-02
   0.6495529     -0.6932334E-02
   0.6570813     -0.6862702E-02
   0.6646096     -0.6793098E-02
   0.6721377     -0.6723534E-02
   0.6796656     -0.6654021E-02
   0.6871934     -0.6584572E-02
   0.6947209     -0.6515199E-02
   0.7022483     -0.6445917E-02
   0.7097754     -0.6376741E-02
   0.7173023     -0.6307686E-02
   0.7248291     -0.6238765E-02
   0.7323557     -0.6169990E-02
   0.7398821     -0.6101365E-02
   0.7474084     -0.6032897E-02
   0.7549346     -0.5964591E-02
   0.7624609     -0.5896453E-02
   0.7699872     -0.5828482E-02
   0.7775135     -0.5760676E-02
   0.7850397     -0.5693034E-02
   0.7925655     -0.5625558E-02
   0.8000907     -0.5558269E-02
   0.8076151     -0.5491225E-02
   0.8151387     -0.5424489E-02
   0.8226619     -0.5358120E-02
   0.8301850     -0.5292155E-02
   0.8377084     -0.5226542E-02
   0.8452321     -0.5161201E-02
   0.8527556     -0.5096060E-02
   0.8602779     -0.5031071E-02
   0.8677979     -0.4966322E-02
   0.8753147     -0.4901946E-02
   0.8828277     -0.4838074E-02
   0.8903362     -0.4774779E-02
   0.8978389     -0.4711978E-02
   0.9053321     -0.4649572E-02
   0.9128104     -0.4587493E-02
   0.9202659     -0.4525837E-02
   0.9276865     -0.4464814E-02
   0.9350566     -0.4404659E-02
   0.9423540     -0.4345543E-02
   0.9495447     -0.4287655E-02
   0.9565844     -0.4231241E-02
   0.9634161     -0.4176555E-02
   0.9699711     -0.4123942E-02
   0.9761800     -0.4073936E-02
   0.9819763     -0.4027194E-02
   0.9873139     -0.3983890E-02
   0.9921726     -0.3943668E-02
   0.9965589     -0.3906762E-02
    1.000001     -0.3877999E-02
