FX 63-147 AIRFOIL
   0.4992086      0.9561702E-01
   0.4922632      0.9633590E-01
   0.4853067      0.9703070E-01
   0.4783353      0.9770322E-01
   0.4713537      0.9835444E-01
   0.4643749      0.9898463E-01
   0.4574169      0.9959107E-01
   0.4504915      0.1001686    
   0.4435999      0.1007129    
   0.4367340      0.1012205    
   0.4298764      0.1016889    
   0.4230073      0.1021198    
   0.4161155      0.1025163    
   0.4092008      0.1028810    
   0.4022748      0.1032160    
   0.3953593      0.1035216    
   0.3884747      0.1037936    
   0.3816285      0.1040270    
   0.3748149      0.1042178    
   0.3680165      0.1043622    
   0.3612074      0.1044596    
   0.3543693      0.1045137    
   0.3474985      0.1045282    
   0.3406066      0.1045070    
   0.3337209      0.1044535    
   0.3268715      0.1043647    
   0.3200721      0.1042351    
   0.3133184      0.1040593    
   0.3065894      0.1038312    
   0.2998527      0.1035477    
   0.2930847      0.1032114    
   0.2862819      0.1028266    
   0.2794636      0.1023989    
   0.2726703      0.1019342    
   0.2659410      0.1014294    
   0.2592863      0.1008775    
   0.2526890      0.1002695    
   0.2461068      0.9959388E-01
   0.2394858      0.9884648E-01
   0.2327975      0.9803245E-01
   0.2260525      0.9716209E-01
   0.2193060      0.9625239E-01
   0.2126404      0.9531322E-01
   0.2060993      0.9433631E-01
   0.1996688      0.9330598E-01
   0.1932886      0.9219913E-01
   0.1868667      0.9099706E-01
   0.1803390      0.8970206E-01
   0.1737085      0.8833143E-01
   0.1670627      0.8692172E-01
   0.1605388      0.8549908E-01
   0.1541971      0.8405299E-01
   0.1479994      0.8255348E-01
   0.1418349      0.8095514E-01
   0.1355708      0.7923244E-01
   0.1291570      0.7739641E-01
   0.1226806      0.7550138E-01
   0.1163558      0.7361921E-01
   0.1103107      0.7174923E-01
   0.1044975      0.6984066E-01
   0.9875936E-01  0.6781421E-01
   0.9291695E-01  0.6562963E-01
   0.8692943E-01  0.6332244E-01
   0.8097797E-01  0.6101773E-01
   0.7535024E-01  0.5880340E-01
   0.7010331E-01  0.5662613E-01
   0.6510420E-01  0.5437436E-01
   0.6014452E-01  0.5195548E-01
   0.5511525E-01  0.4939788E-01
   0.5013722E-01  0.4685757E-01
   0.4549661E-01  0.4448828E-01
   0.4130233E-01  0.4223698E-01
   0.3746199E-01  0.3998016E-01
   0.3382320E-01  0.3761527E-01
   0.3028661E-01  0.3517889E-01
   0.2690269E-01  0.3281706E-01
   0.2380709E-01  0.3068607E-01
   0.2109854E-01  0.2876590E-01
   0.1874893E-01  0.2696227E-01
   0.1669397E-01  0.2519427E-01
   0.1486111E-01  0.2341930E-01
   0.1317493E-01  0.2166596E-01
   0.1159762E-01  0.1998582E-01
   0.1011427E-01  0.1842954E-01
   0.8722820E-02  0.1702853E-01
   0.7453692E-02  0.1576128E-01
   0.6328720E-02  0.1458166E-01
   0.5348561E-02  0.1345147E-01
   0.4507516E-02  0.1234078E-01
   0.3797995E-02  0.1122636E-01
   0.3196640E-02  0.1010231E-01
   0.2677193E-02  0.8976370E-02
   0.2220429E-02  0.7860655E-02
   0.1811443E-02  0.6769481E-02
   0.1438365E-02  0.5716978E-02
   0.1091793E-02  0.4714936E-02
   0.7690174E-03  0.3770595E-02
   0.4873225E-03  0.2881698E-02
   0.2618459E-03  0.2039568E-02
   0.1018932E-03  0.1233795E-02
   0.1456645E-04  0.4538756E-03
   0.7167610E-05 -0.3105500E-03
   0.8905009E-04 -0.1069989E-02
   0.2690947E-03 -0.1825158E-02
   0.5538884E-03 -0.2557983E-02
   0.9538138E-03 -0.3243156E-02
   0.1480809E-02 -0.3851307E-02
   0.2129243E-02 -0.4385809E-02
   0.2880091E-02 -0.4873064E-02
   0.3706936E-02 -0.5346563E-02
   0.4572488E-02 -0.5849072E-02
   0.5449730E-02 -0.6408856E-02
   0.6343950E-02 -0.7017959E-02
   0.7266715E-02 -0.7661203E-02
   0.8234223E-02 -0.8318768E-02
   0.9269087E-02 -0.8965600E-02
   0.1040186E-01 -0.9572410E-02
   0.1165448E-01 -0.1013268E-01
   0.1303952E-01 -0.1066141E-01
   0.1456934E-01 -0.1118116E-01
   0.1625209E-01 -0.1172642E-01
   0.1808276E-01 -0.1234785E-01
   0.2005540E-01 -0.1306951E-01
   0.2217621E-01 -0.1386929E-01
   0.2445649E-01 -0.1470661E-01
   0.2692553E-01 -0.1552486E-01
   0.2964205E-01 -0.1627930E-01
   0.3267030E-01 -0.1699358E-01
   0.3607327E-01 -0.1772233E-01
   0.3987141E-01 -0.1855212E-01
   0.4399462E-01 -0.1951139E-01
   0.4834417E-01 -0.2051287E-01
   0.5287991E-01 -0.2145105E-01
   0.5767181E-01 -0.2228211E-01
   0.6280503E-01 -0.2307151E-01
   0.6828946E-01 -0.2391066E-01
   0.7399685E-01 -0.2484426E-01
   0.7978157E-01 -0.2579314E-01
   0.8560534E-01 -0.2667295E-01
   0.9154236E-01 -0.2745397E-01
   0.9766707E-01 -0.2818989E-01
   0.1039796     -0.2894318E-01
   0.1103841     -0.2974803E-01
   0.1167798     -0.3055857E-01
   0.1231446     -0.3132318E-01
   0.1295350     -0.3200888E-01
   0.1360298     -0.3263757E-01
   0.1426610     -0.3324802E-01
   0.1493930     -0.3387569E-01
   0.1561347     -0.3452208E-01
   0.1628250     -0.3515362E-01
   0.1694644     -0.3574144E-01
   0.1761078     -0.3626738E-01
   0.1828233     -0.3674649E-01
   0.1896433     -0.3720373E-01
   0.1965515     -0.3766243E-01
   0.2034819     -0.3813345E-01
   0.2103724     -0.3859856E-01
   0.2172050     -0.3903815E-01
   0.2240057     -0.3943622E-01
   0.2308322     -0.3978850E-01
   0.2377333     -0.4010877E-01
   0.2447244     -0.4041153E-01
   0.2517808     -0.4071043E-01
   0.2588416     -0.4100988E-01
   0.2658552     -0.4129811E-01
   0.2728064     -0.4156341E-01
   0.2797147     -0.4179596E-01
   0.2866267     -0.4199142E-01
   0.2935872     -0.4215853E-01
   0.3006154     -0.4230767E-01
   0.3077013     -0.4244908E-01
   0.3148038     -0.4259065E-01
   0.3218736     -0.4272688E-01
   0.3288870     -0.4284802E-01
   0.3358481     -0.4294528E-01
   0.3427865     -0.4301071E-01
   0.3497464     -0.4304405E-01
   0.3567601     -0.4305261E-01
   0.3638372     -0.4304406E-01
   0.3709625     -0.4302646E-01
   0.3780955     -0.4300541E-01
   0.3851956     -0.4297649E-01
   0.3922449     -0.4293327E-01
   0.3992483     -0.4286950E-01
   0.4062319     -0.4277910E-01
   0.4132335     -0.4266201E-01
   0.4202799     -0.4252385E-01
   0.4273791     -0.4237081E-01
   0.4345187     -0.4220981E-01
   0.4416652     -0.4204654E-01
   0.4487828     -0.4187820E-01
   0.4558546     -0.4169937E-01
   0.4628828     -0.4150438E-01
   0.4698878     -0.4128727E-01
   0.4769024     -0.4104568E-01
   0.4839518     -0.4078337E-01
   0.4910443     -0.4050516E-01
   0.4981692     -0.4021674E-01
   0.5052965     -0.3992400E-01
   0.5123895     -0.3962552E-01
   0.5194293     -0.3931536E-01
   0.5264170     -0.3898699E-01
   0.5333727     -0.3863319E-01
   0.5403320     -0.3824852E-01
   0.5473286     -0.3783605E-01
   0.5543785     -0.3740141E-01
   0.5614781     -0.3695168E-01
   0.5686014     -0.3649544E-01
   0.5757069     -0.3603580E-01
   0.5827650     -0.3556800E-01
   0.5897671     -0.3508586E-01
   0.5967239     -0.3458217E-01
   0.6036634     -0.3404974E-01
   0.6106169     -0.3348814E-01
   0.6176023     -0.3290026E-01
   0.6246212     -0.3229038E-01
   0.6316576     -0.3166437E-01
   0.6386816     -0.3102587E-01
   0.6456690     -0.3037216E-01
   0.6526118     -0.2969880E-01
   0.6595170     -0.2900005E-01
   0.6664058     -0.2826957E-01
   0.6733033     -0.2750611E-01
   0.6802250     -0.2671168E-01
   0.6871735     -0.2588970E-01
   0.6941384     -0.2504517E-01
   0.7010987     -0.2418149E-01
   0.7080374     -0.2329774E-01
   0.7149481     -0.2239157E-01
   0.7218345     -0.2145942E-01
   0.7287094     -0.2049766E-01
   0.7355873     -0.1950592E-01
   0.7424780     -0.1848499E-01
   0.7493861     -0.1743633E-01
   0.7563114     -0.1636202E-01
   0.7632492     -0.1526396E-01
   0.7701928     -0.1414422E-01
   0.7771330     -0.1300533E-01
   0.7840592     -0.1184975E-01
   0.7909638     -0.1067717E-01
   0.7978489     -0.9484926E-02
   0.8047268     -0.8268552E-02
   0.8116188     -0.7023906E-02
   0.8185422     -0.5754814E-02
   0.8254961     -0.4470198E-02
   0.8324584     -0.3183127E-02
   0.8393915     -0.1910362E-02
   0.8462633     -0.6681232E-03
   0.8530562      0.5307395E-03
   0.8597656      0.1676341E-02
   0.8663967      0.2760032E-02
   0.8729627      0.3774657E-02
   0.8794835      0.4714506E-02
   0.8859792      0.5578243E-02
   0.8924575      0.6366428E-02
   0.8989120      0.7077843E-02
   0.9053266      0.7708332E-02
   0.9116912      0.8251967E-02
   0.9180077      0.8704208E-02
   0.9242824      0.9062474E-02
   0.9305051      0.9325511E-02
   0.9366418      0.9491814E-02
   0.9426515      0.9552681E-02
   0.9485153      0.9496148E-02
   0.9542353      0.9313836E-02
   0.9598071      0.9002658E-02
   0.9652060      0.8563232E-02
   0.9704006      0.7991094E-02
   0.9753775      0.7278936E-02
   0.9801376      0.6422610E-02
   0.9846847      0.5420931E-02
   0.9890203      0.4283492E-02
   0.9931327      0.3027791E-02
   0.9969733      0.1614058E-02
    1.000000      0.1202786E-18
