EPPLER 715 AIRFOIL
   0.2543821E-01  0.3162616E-01
   0.2290949E-01  0.2978205E-01
   0.2059963E-01  0.2801628E-01
   0.1849112E-01  0.2632686E-01
   0.1656904E-01  0.2471043E-01
   0.1481838E-01  0.2316372E-01
   0.1322398E-01  0.2168329E-01
   0.1177102E-01  0.2026543E-01
   0.1044543E-01  0.1890626E-01
   0.9234242E-02  0.1760181E-01
   0.8127489E-02  0.1634781E-01
   0.7117960E-02  0.1514027E-01
   0.6198802E-02  0.1397603E-01
   0.5363339E-02  0.1285240E-01
   0.4605104E-02  0.1176699E-01
   0.3917997E-02  0.1071761E-01
   0.3297284E-02  0.9702017E-02
   0.2738626E-02  0.8717326E-02
   0.2237547E-02  0.7760160E-02
   0.1789821E-02  0.6827060E-02
   0.1391646E-02  0.5914682E-02
   0.1040286E-02  0.5020034E-02
   0.7367794E-03  0.4142204E-02
   0.4834232E-03  0.3283370E-02
   0.2817081E-03  0.2447606E-02
   0.1324192E-03  0.1639362E-02
   0.3787622E-04  0.8576475E-03
   0.4513107E-06  0.9132433E-04
   0.2849650E-04 -0.6763507E-03
   0.1510053E-03 -0.1450838E-02
   0.3929136E-03 -0.2223200E-02
   0.7351583E-03 -0.2985835E-02
   0.1157145E-02 -0.3737742E-02
   0.1650518E-02 -0.4483867E-02
   0.2205928E-02 -0.5229507E-02
   0.2819266E-02 -0.5977457E-02
   0.3491959E-02 -0.6728700E-02
   0.4225319E-02 -0.7484540E-02
   0.5020612E-02 -0.8246693E-02
   0.5881339E-02 -0.9016626E-02
   0.6812434E-02 -0.9795795E-02
   0.7819223E-02 -0.1058605E-01
   0.8907407E-02 -0.1138978E-01
   0.1008301E-01 -0.1221006E-01
   0.1135373E-01 -0.1305034E-01
   0.1273045E-01 -0.1391375E-01
   0.1422513E-01 -0.1480364E-01
   0.1585114E-01 -0.1572222E-01
   0.1762332E-01 -0.1667062E-01
   0.1955726E-01 -0.1764968E-01
   0.2166872E-01 -0.1865994E-01
   0.2397301E-01 -0.1970179E-01
   0.2648481E-01 -0.2077601E-01
   0.2921917E-01 -0.2188484E-01
   0.3219613E-01 -0.2302990E-01
   0.3543845E-01 -0.2420960E-01
   0.3896563E-01 -0.2542041E-01
   0.4279110E-01 -0.2665699E-01
   0.4692064E-01 -0.2791287E-01
   0.5135379E-01 -0.2918119E-01
   0.5608369E-01 -0.3045185E-01
   0.6109162E-01 -0.3171274E-01
   0.6634869E-01 -0.3295231E-01
   0.7182273E-01 -0.3416185E-01
   0.7748747E-01 -0.3533586E-01
   0.8332110E-01 -0.3646869E-01
   0.8930046E-01 -0.3755566E-01
   0.9540256E-01 -0.3859390E-01
   0.1016071     -0.3958250E-01
   0.1078983     -0.4052109E-01
   0.1142631     -0.4140882E-01
   0.1206903     -0.4224560E-01
   0.1271709     -0.4303217E-01
   0.1336989     -0.4376996E-01
   0.1402709     -0.4446069E-01
   0.1468842     -0.4510591E-01
   0.1535355     -0.4570725E-01
   0.1602207     -0.4626641E-01
   0.1669349     -0.4678523E-01
   0.1736725     -0.4726534E-01
   0.1804284     -0.4770714E-01
   0.1871987     -0.4811085E-01
   0.1939809     -0.4847687E-01
   0.2007738     -0.4880569E-01
   0.2075778     -0.4909790E-01
   0.2143943     -0.4935430E-01
   0.2212250     -0.4957598E-01
   0.2280705     -0.4976407E-01
   0.2349303     -0.4991966E-01
   0.2418030     -0.5004384E-01
   0.2486860     -0.5013774E-01
   0.2555757     -0.5020223E-01
   0.2624684     -0.5023717E-01
   0.2693610     -0.5024222E-01
   0.2762513     -0.5021710E-01
   0.2831376     -0.5016156E-01
   0.2900192     -0.5007534E-01
   0.2968959     -0.4995823E-01
   0.3037681     -0.4980997E-01
   0.3106364     -0.4963035E-01
   0.3175010     -0.4941914E-01
   0.3243624     -0.4917610E-01
   0.3312205     -0.4890100E-01
   0.3380754     -0.4859359E-01
   0.3449271     -0.4825365E-01
   0.3517755     -0.4788097E-01
   0.3586204     -0.4747535E-01
   0.3654616     -0.4703662E-01
   0.3722991     -0.4656459E-01
   0.3791326     -0.4605906E-01
   0.3859621     -0.4551985E-01
   0.3927873     -0.4494679E-01
   0.3996085     -0.4434010E-01
   0.4064265     -0.4370020E-01
   0.4132430     -0.4302742E-01
   0.4200605     -0.4232196E-01
   0.4268825     -0.4158387E-01
   0.4337132     -0.4081305E-01
   0.4405580     -0.4000920E-01
   0.4474228     -0.3917336E-01
   0.4543135     -0.3830945E-01
   0.4612337     -0.3742199E-01
   0.4681850     -0.3651588E-01
   0.4751667     -0.3559649E-01
   0.4821757     -0.3466967E-01
   0.4892062     -0.3374172E-01
   0.4962499     -0.3281917E-01
   0.5032968     -0.3190627E-01
   0.5103388     -0.3100563E-01
   0.5173700     -0.3011945E-01
   0.5243870     -0.2924960E-01
   0.5313886     -0.2839762E-01
   0.5383760     -0.2756472E-01
   0.5453526     -0.2675188E-01
   0.5523237     -0.2595956E-01
   0.5592954     -0.2518674E-01
   0.5662723     -0.2443212E-01
   0.5732580     -0.2369454E-01
   0.5802551     -0.2297302E-01
   0.5872647     -0.2226669E-01
   0.5942868     -0.2157484E-01
   0.6013202     -0.2089685E-01
   0.6083624     -0.2023231E-01
   0.6154107     -0.1958133E-01
   0.6224629     -0.1894405E-01
   0.6295172     -0.1832055E-01
   0.6365727     -0.1771087E-01
   0.6436288     -0.1711495E-01
   0.6506856     -0.1653272E-01
   0.6577439     -0.1596404E-01
   0.6648047     -0.1540866E-01
   0.6718692     -0.1486617E-01
   0.6789382     -0.1433619E-01
   0.6860119     -0.1381837E-01
   0.6930905     -0.1331237E-01
   0.7001736     -0.1281789E-01
   0.7072605     -0.1233467E-01
   0.7143500     -0.1186247E-01
   0.7214410     -0.1140136E-01
   0.7285325     -0.1095154E-01
   0.7356238     -0.1051317E-01
   0.7427145     -0.1008638E-01
   0.7498045     -0.9671307E-02
   0.7568939     -0.9268050E-02
   0.7639833     -0.8876687E-02
   0.7710732     -0.8497122E-02
   0.7781642     -0.8129171E-02
   0.7852571     -0.7772651E-02
   0.7923524     -0.7427384E-02
   0.7994509     -0.7093197E-02
   0.8065532     -0.6769918E-02
   0.8136599     -0.6457323E-02
   0.8207715     -0.6155015E-02
   0.8278882     -0.5862579E-02
   0.8350096     -0.5579613E-02
   0.8421352     -0.5305725E-02
   0.8492641     -0.5040531E-02
   0.8563952     -0.4783688E-02
   0.8635274     -0.4534951E-02
   0.8706605     -0.4294072E-02
   0.8777951     -0.4060776E-02
   0.8849325     -0.3834767E-02
   0.8920746     -0.3615679E-02
   0.8992225     -0.3402636E-02
   0.9063733     -0.3194562E-02
   0.9135191     -0.2990498E-02
   0.9206478     -0.2789602E-02
   0.9277428     -0.2590359E-02
   0.9347846     -0.2388741E-02
   0.9417523     -0.2180469E-02
   0.9486241     -0.1961699E-02
   0.9553779     -0.1729275E-02
   0.9619865     -0.1481257E-02
   0.9684159     -0.1216854E-02
   0.9746301     -0.9380261E-03
   0.9805789     -0.6615830E-03
   0.9861884     -0.4088399E-03
   0.9913937     -0.1990819E-03
   0.9961757     -0.5788957E-04
    1.000000      0.1297019E-19
