GOE 265 AIRFOIL
   0.7064071E-01 -0.7419928E-02
   0.7638351E-01 -0.6028296E-02
   0.8246350E-01 -0.4499811E-02
   0.8883661E-01 -0.2856933E-02
   0.9543855E-01 -0.1131992E-02
   0.1021970      0.6353187E-03
   0.1090439      0.2408427E-02
   0.1159201      0.4163856E-02
   0.1227788      0.5883569E-02
   0.1295897      0.7554444E-02
   0.1363388      0.9168196E-02
   0.1430270      0.1072067E-01
   0.1496680      0.1221089E-01
   0.1562865      0.1364095E-01
   0.1629100      0.1501828E-01
   0.1695606      0.1635053E-01
   0.1762553      0.1764366E-01
   0.1830059      0.1890231E-01
   0.1898186      0.2012992E-01
   0.1966936      0.2132882E-01
   0.2036239      0.2250029E-01
   0.2105972      0.2364294E-01
   0.2176000      0.2475334E-01
   0.2246204      0.2582836E-01
   0.2316477      0.2686534E-01
   0.2386726      0.2786205E-01
   0.2456879      0.2881674E-01
   0.2526878      0.2972801E-01
   0.2596685      0.3059484E-01
   0.2666278      0.3141653E-01
   0.2735650      0.3219257E-01
   0.2804812      0.3292270E-01
   0.2873786      0.3360673E-01
   0.2942611      0.3424459E-01
   0.3011338      0.3483620E-01
   0.3080031      0.3538203E-01
   0.3148752      0.3588396E-01
   0.3217560      0.3634389E-01
   0.3286503      0.3676353E-01
   0.3355627      0.3714449E-01
   0.3424968      0.3748822E-01
   0.3494557      0.3779609E-01
   0.3564420      0.3806943E-01
   0.3634574      0.3830949E-01
   0.3705030      0.3851751E-01
   0.3775791      0.3869475E-01
   0.3846851      0.3884244E-01
   0.3918197      0.3896187E-01
   0.3989806      0.3905436E-01
   0.4061646      0.3912119E-01
   0.4133682      0.3916291E-01
   0.4205880      0.3917982E-01
   0.4278210      0.3917228E-01
   0.4350644      0.3914070E-01
   0.4423158      0.3908552E-01
   0.4495729      0.3900720E-01
   0.4568340      0.3890626E-01
   0.4640976      0.3878320E-01
   0.4713624      0.3863855E-01
   0.4786278      0.3847285E-01
   0.4858931      0.3828663E-01
   0.4931583      0.3808042E-01
   0.5004236      0.3785475E-01
   0.5076895      0.3761006E-01
   0.5149567      0.3734667E-01
   0.5222258      0.3706487E-01
   0.5294974      0.3676491E-01
   0.5367719      0.3644708E-01
   0.5440496      0.3611164E-01
   0.5513310      0.3575886E-01
   0.5586164      0.3538902E-01
   0.5659058      0.3500239E-01
   0.5731994      0.3459925E-01
   0.5804974      0.3417987E-01
   0.5877996      0.3374455E-01
   0.5951060      0.3329358E-01
   0.6024164      0.3282725E-01
   0.6097307      0.3234594E-01
   0.6170487      0.3185014E-01
   0.6243704      0.3134033E-01
   0.6316960      0.3081699E-01
   0.6390255      0.3028062E-01
   0.6463593      0.2973166E-01
   0.6536977      0.2917060E-01
   0.6610413      0.2859789E-01
   0.6683907      0.2801397E-01
   0.6757464      0.2741928E-01
   0.6831094      0.2681425E-01
   0.6904805      0.2619930E-01
   0.6978608      0.2557485E-01
   0.7052513      0.2494127E-01
   0.7126533      0.2429899E-01
   0.7200674      0.2364840E-01
   0.7274939      0.2298998E-01
   0.7349329      0.2232423E-01
   0.7423836      0.2165170E-01
   0.7498453      0.2097298E-01
   0.7573165      0.2028873E-01
   0.7647951      0.1959963E-01
   0.7722790      0.1890645E-01
   0.7797652      0.1820998E-01
   0.7872506      0.1751107E-01
   0.7947312      0.1681061E-01
   0.8022031      0.1610953E-01
   0.8096619      0.1540869E-01
   0.8171040      0.1470867E-01
   0.8245274      0.1400990E-01
   0.8319311      0.1331271E-01
   0.8393158      0.1261727E-01
   0.8466831      0.1192366E-01
   0.8540359      0.1123182E-01
   0.8613783      0.1054159E-01
   0.8687157      0.9852702E-02
   0.8760544      0.9164771E-02
   0.8834020      0.8477305E-02
   0.8907677      0.7789696E-02
   0.8981619      0.7101210E-02
   0.9055962      0.6411222E-02
   0.9130713      0.5721980E-02
   0.9205421      0.5040884E-02
   0.9280166      0.4370417E-02
   0.9354104      0.3721133E-02
   0.9426289      0.3103617E-02
   0.9495864      0.2526455E-02
   0.9562122      0.1995341E-02
   0.9624650      0.1511152E-02
   0.9683346      0.1071654E-02
   0.9738327      0.6731685E-03
   0.9789825      0.3114895E-03
   0.9838126     -0.1756839E-04
   0.9883523     -0.3178856E-03
   0.9926301     -0.5929255E-03
   0.9966719     -0.8457148E-03
    1.000004     -0.1048968E-02
