EPPLER 654 AIRFOIL
   0.9171534E-01  0.7911587E-01
   0.8665626E-01  0.7687051E-01
   0.8175964E-01  0.7461402E-01
   0.7703265E-01  0.7235328E-01
   0.7248167E-01  0.7009475E-01
   0.6811300E-01  0.6784456E-01
   0.6393153E-01  0.6560917E-01
   0.5993999E-01  0.6339489E-01
   0.5613866E-01  0.6120753E-01
   0.5252562E-01  0.5905199E-01
   0.4909856E-01  0.5693198E-01
   0.4585454E-01  0.5485096E-01
   0.4278921E-01  0.5281208E-01
   0.3989678E-01  0.5081790E-01
   0.3717019E-01  0.4887025E-01
   0.3460148E-01  0.4697015E-01
   0.3218324E-01  0.4511760E-01
   0.2990829E-01  0.4331215E-01
   0.2776917E-01  0.4155319E-01
   0.2575819E-01  0.3983989E-01
   0.2386762E-01  0.3817119E-01
   0.2208981E-01  0.3654585E-01
   0.2041733E-01  0.3496247E-01
   0.1884373E-01  0.3341932E-01
   0.1736372E-01  0.3191453E-01
   0.1597219E-01  0.3044637E-01
   0.1466419E-01  0.2901328E-01
   0.1343490E-01  0.2761380E-01
   0.1227970E-01  0.2624653E-01
   0.1119415E-01  0.2491014E-01
   0.1017404E-01  0.2360334E-01
   0.9215461E-02  0.2232488E-01
   0.8315790E-02  0.2107351E-01
   0.7473013E-02  0.1984793E-01
   0.6684992E-02  0.1864687E-01
   0.5949530E-02  0.1746907E-01
   0.5264426E-02  0.1631331E-01
   0.4627513E-02  0.1517844E-01
   0.4036684E-02  0.1406337E-01
   0.3489909E-02  0.1296707E-01
   0.2985242E-02  0.1188856E-01
   0.2520912E-02  0.1082695E-01
   0.2096265E-02  0.9781809E-02
   0.1711296E-02  0.8752975E-02
   0.1365862E-02  0.7740349E-02
   0.1059679E-02  0.6743842E-02
   0.7923411E-03  0.5763372E-02
   0.5633322E-03  0.4798857E-02
   0.3720561E-03  0.3850210E-02
   0.2187837E-03  0.2917497E-02
   0.1050237E-03  0.2000444E-02
   0.3215166E-04  0.1097837E-02
   0.1167386E-05  0.2075811E-03
   0.1255535E-04 -0.6751802E-03
   0.6938874E-04 -0.1558819E-02
   0.1806187E-03 -0.2447549E-02
   0.3606923E-03 -0.3336068E-02
   0.6387090E-03 -0.4210775E-02
   0.1045135E-02 -0.5048992E-02
   0.1579031E-02 -0.5833266E-02
   0.2202274E-02 -0.6575447E-02
   0.2883253E-02 -0.7296539E-02
   0.3620134E-02 -0.7995115E-02
   0.4415430E-02 -0.8667641E-02
   0.5262102E-02 -0.9323439E-02
   0.6152801E-02 -0.9971640E-02
   0.7088005E-02 -0.1061290E-01
   0.8069793E-02 -0.1124654E-01
   0.9100408E-02 -0.1187243E-01
   0.1018164E-01 -0.1249201E-01
   0.1131500E-01 -0.1310726E-01
   0.1250198E-01 -0.1372023E-01
   0.1374550E-01 -0.1433157E-01
   0.1504930E-01 -0.1494144E-01
   0.1641740E-01 -0.1555009E-01
   0.1785413E-01 -0.1615787E-01
   0.1936413E-01 -0.1676531E-01
   0.2095238E-01 -0.1737313E-01
   0.2262412E-01 -0.1798232E-01
   0.2438490E-01 -0.1859424E-01
   0.2624050E-01 -0.1921070E-01
   0.2819722E-01 -0.1983369E-01
   0.3026329E-01 -0.2046369E-01
   0.3244805E-01 -0.2110067E-01
   0.3476159E-01 -0.2174458E-01
   0.3721476E-01 -0.2239540E-01
   0.3981913E-01 -0.2305319E-01
   0.4258712E-01 -0.2371816E-01
   0.4553214E-01 -0.2439088E-01
   0.4866907E-01 -0.2507235E-01
   0.5201477E-01 -0.2576270E-01
   0.5558682E-01 -0.2646108E-01
   0.5940217E-01 -0.2716632E-01
   0.6347601E-01 -0.2787697E-01
   0.6782045E-01 -0.2859143E-01
   0.7244344E-01 -0.2930819E-01
   0.7734841E-01 -0.3002510E-01
   0.8253301E-01 -0.3073717E-01
   0.8798644E-01 -0.3143840E-01
   0.9369003E-01 -0.3212275E-01
   0.9962014E-01 -0.3278488E-01
   0.1057533     -0.3342080E-01
   0.1120731     -0.3402857E-01
   0.1185760     -0.3460820E-01
   0.1252650     -0.3515993E-01
   0.1321362     -0.3568375E-01
   0.1391757     -0.3617954E-01
   0.1463590     -0.3664628E-01
   0.1536586     -0.3708222E-01
   0.1610503     -0.3748641E-01
   0.1685142     -0.3785879E-01
   0.1760376     -0.3820002E-01
   0.1836147     -0.3851122E-01
   0.1912431     -0.3879325E-01
   0.1989199     -0.3904702E-01
   0.2066415     -0.3927350E-01
   0.2144038     -0.3947372E-01
   0.2222020     -0.3964882E-01
   0.2300309     -0.3979952E-01
   0.2378858     -0.3992635E-01
   0.2457628     -0.4002990E-01
   0.2536586     -0.4011085E-01
   0.2615706     -0.4016990E-01
   0.2694972     -0.4020777E-01
   0.2774373     -0.4022494E-01
   0.2853897     -0.4022179E-01
   0.2933535     -0.4019875E-01
   0.3013276     -0.4015623E-01
   0.3093111     -0.4009468E-01
   0.3173032     -0.4001453E-01
   0.3253031     -0.3991609E-01
   0.3333098     -0.3979965E-01
   0.3413227     -0.3966550E-01
   0.3493408     -0.3951394E-01
   0.3573633     -0.3934528E-01
   0.3653896     -0.3915983E-01
   0.3734187     -0.3895774E-01
   0.3814497     -0.3873908E-01
   0.3894818     -0.3850391E-01
   0.3975139     -0.3825231E-01
   0.4055448     -0.3798435E-01
   0.4135734     -0.3770014E-01
   0.4215985     -0.3739968E-01
   0.4296188     -0.3708277E-01
   0.4376333     -0.3674918E-01
   0.4456414     -0.3639866E-01
   0.4536423     -0.3603097E-01
   0.4616356     -0.3564587E-01
   0.4696211     -0.3524312E-01
   0.4775985     -0.3482230E-01
   0.4855671     -0.3438297E-01
   0.4935257     -0.3392469E-01
   0.5014725     -0.3344707E-01
   0.5094053     -0.3294980E-01
   0.5173214     -0.3243260E-01
   0.5252176     -0.3189510E-01
   0.5330915     -0.3133635E-01
   0.5409418     -0.3075515E-01
   0.5487692     -0.3015024E-01
   0.5565755     -0.2952024E-01
   0.5643641     -0.2886364E-01
   0.5721398     -0.2817878E-01
   0.5799085     -0.2746461E-01
   0.5876763     -0.2672121E-01
   0.5954486     -0.2594872E-01
   0.6032304     -0.2514729E-01
   0.6110259     -0.2431705E-01
   0.6188390     -0.2345812E-01
   0.6266730     -0.2257075E-01
   0.6345310     -0.2165593E-01
   0.6424155     -0.2071524E-01
   0.6503290     -0.1975029E-01
   0.6582733     -0.1876279E-01
   0.6662498     -0.1775453E-01
   0.6742597     -0.1672742E-01
   0.6823034     -0.1568355E-01
   0.6903792     -0.1462543E-01
   0.6984829     -0.1355604E-01
   0.7066072     -0.1247885E-01
   0.7147414     -0.1139777E-01
   0.7228721     -0.1031718E-01
   0.7309833     -0.9241951E-02
   0.7390597     -0.8177644E-02
   0.7470898     -0.7129384E-02
   0.7550664     -0.6101585E-02
   0.7629861     -0.5097978E-02
   0.7708489     -0.4121682E-02
   0.7786577     -0.3175224E-02
   0.7864169     -0.2260390E-02
   0.7941300     -0.1378789E-02
   0.8017994     -0.5320858E-03
   0.8094268      0.2780091E-03
   0.8170131      0.1049764E-02
   0.8245583      0.1781448E-02
   0.8320616      0.2471394E-02
   0.8395214      0.3117996E-02
   0.8469353      0.3719698E-02
   0.8543004      0.4275025E-02
   0.8616131      0.4782613E-02
   0.8688693      0.5241140E-02
   0.8760642      0.5648521E-02
   0.8831914      0.6002382E-02
   0.8902436      0.6300646E-02
   0.8972125      0.6541615E-02
   0.9040895      0.6724031E-02
   0.9108655      0.6846330E-02
   0.9175318      0.6905333E-02
   0.9240805      0.6898279E-02
   0.9305048      0.6823234E-02
   0.9367993      0.6679047E-02
   0.9429592      0.6465129E-02
   0.9489803      0.6180716E-02
   0.9548584      0.5825516E-02
   0.9605898      0.5400000E-02
   0.9661720      0.4905319E-02
   0.9716024      0.4343924E-02
   0.9768753      0.3720462E-02
   0.9819822      0.3040665E-02
   0.9869132      0.2311032E-02
   0.9916592      0.1537955E-02
   0.9962121      0.7276264E-03
    1.000000     -0.5526890E-19
