FX 76-MP-140
   0.5178729      0.1345592    
   0.5104759      0.1352156    
   0.5030506      0.1358278    
   0.4956091      0.1363970    
   0.4881675      0.1369219    
   0.4807364      0.1373999    
   0.4733184      0.1378290    
   0.4659081      0.1382078    
   0.4584937      0.1385359    
   0.4510652      0.1388153    
   0.4436195      0.1390476    
   0.4361614      0.1392343    
   0.4287033      0.1393766    
   0.4212593      0.1394731    
   0.4138371      0.1395220    
   0.4064363      0.1395211    
   0.3990492      0.1394688    
   0.3916632      0.1393644    
   0.3842705      0.1392094    
   0.3768708      0.1390051    
   0.3694720      0.1387534    
   0.3620888      0.1384552    
   0.3547339      0.1381092    
   0.3474109      0.1377132    
   0.3401149      0.1372648    
   0.3328330      0.1367612    
   0.3255518      0.1362026    
   0.3182665      0.1355906    
   0.3109830      0.1349277    
   0.3037170      0.1342172    
   0.2964885      0.1334597    
   0.2893088      0.1326528    
   0.2821778      0.1317933    
   0.2750853      0.1308770    
   0.2680155      0.1299010    
   0.2609581      0.1288656    
   0.2539128      0.1277724    
   0.2468887      0.1266243    
   0.2399011      0.1254236    
   0.2329610      0.1241697    
   0.2260700      0.1228606    
   0.2192215      0.1214926    
   0.2124038      0.1200627    
   0.2056108      0.1185710    
   0.1988465      0.1170197    
   0.1921242      0.1154134    
   0.1854622      0.1137554    
   0.1788699      0.1120448    
   0.1723438      0.1102774    
   0.1658687      0.1084462    
   0.1594271      0.1065479    
   0.1530175      0.1045868    
   0.1466586      0.1025737    
   0.1403866      0.1005233    
   0.1342358      0.9844142E-01
   0.1282177      0.9632475E-01
   0.1223227      0.9416381E-01
   0.1165287      0.9194887E-01
   0.1108252      0.8968156E-01
   0.1052250      0.8737324E-01
   0.9975944E-01  0.8504298E-01
   0.9446488E-01  0.8270305E-01
   0.8935658E-01  0.8035209E-01
   0.8442775E-01  0.7798094E-01
   0.7965803E-01  0.7557703E-01
   0.7502965E-01  0.7313886E-01
   0.7054324E-01  0.7067653E-01
   0.6621396E-01  0.6820829E-01
   0.6206470E-01  0.6575374E-01
   0.5811084E-01  0.6332025E-01
   0.5435079E-01  0.6090607E-01
   0.5077224E-01  0.5850400E-01
   0.4735674E-01  0.5610911E-01
   0.4409112E-01  0.5373202E-01
   0.4097592E-01  0.5139263E-01
   0.3801901E-01  0.4911478E-01
   0.3523088E-01  0.4691884E-01
   0.3262027E-01  0.4480876E-01
   0.3018449E-01  0.4277910E-01
   0.2791330E-01  0.4082100E-01
   0.2579333E-01  0.3892454E-01
   0.2380908E-01  0.3708324E-01
   0.2194613E-01  0.3529747E-01
   0.2019445E-01  0.3356981E-01
   0.1854647E-01  0.3190339E-01
   0.1699582E-01  0.3030090E-01
   0.1553813E-01  0.2876282E-01
   0.1417335E-01  0.2728373E-01
   0.1289972E-01  0.2585658E-01
   0.1171363E-01  0.2447448E-01
   0.1061055E-01  0.2313103E-01
   0.9585692E-02  0.2182047E-01
   0.8633691E-02  0.2053833E-01
   0.7747529E-02  0.1928305E-01
   0.6920878E-02  0.1805400E-01
   0.6148406E-02  0.1685078E-01
   0.5425537E-02  0.1567309E-01
   0.4748278E-02  0.1452073E-01
   0.4113124E-02  0.1339347E-01
   0.3519054E-02  0.1229041E-01
   0.2968551E-02  0.1120952E-01
   0.2463738E-02  0.1014904E-01
   0.2006065E-02  0.9107463E-02
   0.1596395E-02  0.8083520E-02
   0.1235101E-02  0.7076125E-02
   0.9221252E-03  0.6084403E-02
   0.6568165E-03  0.5108613E-02
   0.4379790E-03  0.4149077E-02
   0.2643251E-03  0.3205014E-02
   0.1347476E-03  0.2274843E-02
   0.4850097E-04  0.1356405E-02
   0.5337320E-05  0.4470855E-03
   0.5631470E-05 -0.4561511E-03
   0.5057411E-04 -0.1356695E-02
   0.1432546E-03 -0.2255987E-02
   0.2886652E-03 -0.3152770E-02
   0.4928411E-03 -0.4044670E-02
   0.7628274E-03 -0.4928117E-02
   0.1106628E-02 -0.5798124E-02
   0.1530499E-02 -0.6649621E-02
   0.2031555E-02 -0.7482084E-02
   0.2604176E-02 -0.8296132E-02
   0.3241899E-02 -0.9092359E-02
   0.3937229E-02 -0.9871340E-02
   0.4681653E-02 -0.1063358E-01
   0.5471042E-02 -0.1137834E-01
   0.6306708E-02 -0.1210356E-01
   0.7190438E-02 -0.1280703E-01
   0.8124332E-02 -0.1348639E-01
   0.9110920E-02 -0.1413914E-01
   0.1015328E-01 -0.1476262E-01
   0.1125425E-01 -0.1535627E-01
   0.1241588E-01 -0.1592194E-01
   0.1364003E-01 -0.1646184E-01
   0.1492815E-01 -0.1697855E-01
   0.1628093E-01 -0.1747513E-01
   0.1769785E-01 -0.1795522E-01
   0.1917949E-01 -0.1842005E-01
   0.2072926E-01 -0.1886741E-01
   0.2235125E-01 -0.1929466E-01
   0.2405040E-01 -0.1969904E-01
   0.2583293E-01 -0.2007759E-01
   0.2770701E-01 -0.2042728E-01
   0.2968292E-01 -0.2074712E-01
   0.3177228E-01 -0.2103814E-01
   0.3398754E-01 -0.2130218E-01
   0.3634137E-01 -0.2154221E-01
   0.3884574E-01 -0.2176303E-01
   0.4151155E-01 -0.2196750E-01
   0.4435005E-01 -0.2215173E-01
   0.4737257E-01 -0.2231039E-01
   0.5059351E-01 -0.2243742E-01
   0.5403451E-01 -0.2252626E-01
   0.5772541E-01 -0.2257368E-01
   0.6169806E-01 -0.2257979E-01
   0.6598127E-01 -0.2254721E-01
   0.7059156E-01 -0.2248144E-01
   0.7552805E-01 -0.2238056E-01
   0.8078133E-01 -0.2223720E-01
   0.8634577E-01 -0.2204325E-01
   0.9223151E-01 -0.2179309E-01
   0.9844866E-01 -0.2148742E-01
   0.1049890     -0.2113081E-01
   0.1118186     -0.2072882E-01
   0.1188935     -0.2028249E-01
   0.1261820     -0.1979213E-01
   0.1336749     -0.1925940E-01
   0.1413655     -0.1869074E-01
   0.1492313     -0.1809557E-01
   0.1572331     -0.1748245E-01
   0.1653323     -0.1685547E-01
   0.1735035     -0.1621750E-01
   0.1817342     -0.1557060E-01
   0.1900131     -0.1491698E-01
   0.1983236     -0.1425937E-01
   0.2066457     -0.1360116E-01
   0.2149667     -0.1294585E-01
   0.2232860     -0.1229603E-01
   0.2316135     -0.1165229E-01
   0.2399565     -0.1101226E-01
   0.2483099     -0.1037397E-01
   0.2566555     -0.9736975E-02
   0.2649737     -0.9105176E-02
   0.2732595     -0.8483229E-02
   0.2815242     -0.7874438E-02
   0.2897908     -0.7278629E-02
   0.2980754     -0.6691946E-02
   0.3063788     -0.6111276E-02
   0.3146859     -0.5534978E-02
   0.3229754     -0.4965652E-02
   0.3312383     -0.4407154E-02
   0.3394801     -0.3862287E-02
   0.3477194     -0.3331959E-02
   0.3559749     -0.2813220E-02
   0.3642531     -0.2303013E-02
   0.3725470     -0.1799084E-02
   0.3808390     -0.1301390E-02
   0.3891152     -0.8128326E-03
   0.3973744     -0.3359002E-03
   0.4056284      0.1277162E-03
   0.4138973      0.5790545E-03
   0.4221953      0.1021879E-02
   0.4305236      0.1459507E-02
   0.4388697      0.1894495E-02
   0.4472128      0.2326218E-02
   0.4555392      0.2751625E-02
   0.4638475      0.3168223E-02
   0.4721488      0.3574297E-02
   0.4804604      0.3970934E-02
   0.4887922      0.4360865E-02
   0.4971434      0.4746371E-02
   0.5055018      0.5129032E-02
   0.5138504      0.5507538E-02
   0.5221801      0.5879198E-02
   0.5304925      0.6241814E-02
   0.5387996      0.6594017E-02
   0.5471170      0.6938032E-02
   0.5554527      0.7277624E-02
   0.5638049      0.7616205E-02
   0.5721623      0.7956197E-02
   0.5805105      0.8295563E-02
   0.5888413      0.8630738E-02
   0.5971543      0.8958501E-02
   0.6054559      0.9277078E-02
   0.6137548      0.9590041E-02
   0.6220573      0.9902356E-02
   0.6303664      0.1021889E-01
   0.6386826      0.1054246E-01
   0.6470047      0.1087035E-01
   0.6553305      0.1119877E-01
   0.6636568      0.1152396E-01
   0.6719796      0.1184503E-01
   0.6802950      0.1216540E-01
   0.6885996      0.1248881E-01
   0.6968908      0.1281856E-01
   0.7051675      0.1315280E-01
   0.7134316      0.1348653E-01
   0.7216879      0.1381488E-01
   0.7299432      0.1413435E-01
   0.7381965      0.1444547E-01
   0.7464311      0.1474906E-01
   0.7546149      0.1504510E-01
   0.7627130      0.1532769E-01
   0.7707145      0.1558741E-01
   0.7786360      0.1581623E-01
   0.7865146      0.1600970E-01
   0.7943781      0.1617117E-01
   0.8022252      0.1630454E-01
   0.8100258      0.1641245E-01
   0.8177430      0.1648973E-01
   0.8253684      0.1652782E-01
   0.8329245      0.1651903E-01
   0.8404494      0.1646156E-01
   0.8479595      0.1636048E-01
   0.8554359      0.1622150E-01
   0.8628342      0.1604593E-01
   0.8701274      0.1582552E-01
   0.8773258      0.1555088E-01
   0.8844646      0.1521666E-01
   0.8915627      0.1482842E-01
   0.8985985      0.1439499E-01
   0.9055225      0.1392134E-01
   0.9123036      0.1340163E-01
   0.9189475      0.1282809E-01
   0.9254732      0.1220136E-01
   0.9318639      0.1153420E-01
   0.9380637      0.1084138E-01
   0.9440223      0.1012162E-01
   0.9497358      0.9365119E-02
   0.9552260      0.8569183E-02
   0.9604893      0.7749682E-02
   0.9654889      0.6925459E-02
   0.9701975      0.6092085E-02
   0.9746329      0.5231748E-02
   0.9788352      0.4352045E-02
   0.9828216      0.3503421E-02
   0.9865776      0.2696382E-02
   0.9900832      0.1793063E-02
   0.9933765      0.7804314E-03
   0.9967197      0.2528825E-03
    1.000000     -0.1592421E-18
