I.S.A. 960
   0.2575144     -0.7489594E-02
   0.2645627     -0.7059613E-02
   0.2716015     -0.6641629E-02
   0.2786325     -0.6237719E-02
   0.2856582     -0.5849935E-02
   0.2926814     -0.5480308E-02
   0.2997055     -0.5130868E-02
   0.3067345     -0.4803170E-02
   0.3137720     -0.4496228E-02
   0.3208213     -0.4208272E-02
   0.3278852     -0.3937576E-02
   0.3349658     -0.3682439E-02
   0.3420646     -0.3441177E-02
   0.3491825     -0.3212112E-02
   0.3563198     -0.2993566E-02
   0.3634763     -0.2783854E-02
   0.3706508     -0.2581280E-02
   0.3778417     -0.2384136E-02
   0.3850466     -0.2190704E-02
   0.3922622     -0.1999260E-02
   0.3994847     -0.1808078E-02
   0.4067095     -0.1615849E-02
   0.4139319     -0.1423500E-02
   0.4211479     -0.1232701E-02
   0.4283542     -0.1045095E-02
   0.4355480     -0.8622879E-03
   0.4427274     -0.6858472E-03
   0.4498912     -0.5172998E-03
   0.4570386     -0.3581330E-03
   0.4641696     -0.2097970E-03
   0.4712849     -0.7371001E-04
   0.4783856      0.4873529E-04
   0.4854736      0.1561639E-03
   0.4925510      0.2472088E-03
   0.4996209      0.3205000E-03
   0.5066867      0.3750804E-03
   0.5137517      0.4121238E-03
   0.5208192      0.4334488E-03
   0.5278919      0.4408496E-03
   0.5349720      0.4361075E-03
   0.5420613      0.4210004E-03
   0.5491613      0.3973107E-03
   0.5562731      0.3668324E-03
   0.5633972      0.3313756E-03
   0.5705338      0.2927702E-03
   0.5776826      0.2528681E-03
   0.5848428      0.2135425E-03
   0.5920132      0.1766867E-03
   0.5991921      0.1442107E-03
   0.6063772      0.1177245E-03
   0.6135663      0.9699229E-04
   0.6207572      0.8108841E-04
   0.6279485      0.6907865E-04
   0.6351387      0.6002458E-04
   0.6423270      0.5298606E-04
   0.6495127      0.4702314E-04
   0.6566956      0.4119719E-04
   0.6638760      0.3457131E-04
   0.6710543      0.2621008E-04
   0.6782314      0.1517850E-04
   0.6854086      0.5403915E-06
   0.6925874     -0.1864409E-04
   0.6997698     -0.4332151E-04
   0.7069581     -0.7420620E-04
   0.7141545     -0.1109050E-03
   0.7213606     -0.1527034E-03
   0.7285772     -0.1988805E-03
   0.7358047     -0.2487065E-03
   0.7430425     -0.3014395E-03
   0.7502841     -0.3562856E-03
   0.7575192     -0.4124088E-03
   0.7647498     -0.4690681E-03
   0.7719791     -0.5255357E-03
   0.7792113     -0.5810895E-03
   0.7864509     -0.6350073E-03
   0.7936872     -0.6864536E-03
   0.8009045     -0.7345766E-03
   0.8080964     -0.7789968E-03
   0.8152575     -0.8204345E-03
   0.8223850     -0.8598001E-03
   0.8294779     -0.8979937E-03
   0.8365375     -0.9359010E-03
   0.8435668     -0.9743937E-03
   0.8505708     -0.1014333E-02
   0.8575560     -0.1056579E-02
   0.8645307     -0.1101995E-02
   0.8715050     -0.1151469E-02
   0.8784905     -0.1205925E-02
   0.8855013     -0.1266346E-02
   0.8925537     -0.1333808E-02
   0.8996669     -0.1409508E-02
   0.9068619     -0.1494202E-02
   0.9140575     -0.1584589E-02
   0.9211759     -0.1676355E-02
   0.9282567     -0.1766768E-02
   0.9353625     -0.1853448E-02
   0.9425551     -0.1933798E-02
   0.9495906     -0.2002038E-02
   0.9563017     -0.2055088E-02
   0.9626274     -0.2093794E-02
   0.9685480     -0.2120090E-02
   0.9740723     -0.2135965E-02
   0.9792252     -0.2143237E-02
   0.9840383     -0.2143460E-02
   0.9885446     -0.2137916E-02
   0.9927759     -0.2127646E-02
   0.9967610     -0.2113490E-02
    1.000038     -0.2098590E-02
