FX 60-160 AIRFOIL
   0.1921209E-04  0.6346775E-03
   0.6698131E-06 -0.1173945E-03
   0.3724765E-04 -0.8671488E-03
   0.1307558E-03 -0.1617288E-02
   0.2800342E-03 -0.2370051E-02
   0.4840617E-03 -0.3127405E-02
   0.7425632E-03 -0.3891166E-02
   0.1055933E-02 -0.4663026E-02
   0.1425184E-02 -0.5444570E-02
   0.1851912E-02 -0.6237250E-02
   0.2338259E-02 -0.7042338E-02
   0.2886837E-02 -0.7860816E-02
   0.3500603E-02 -0.8693184E-02
   0.4182585E-02 -0.9539138E-02
   0.4935363E-02 -0.1039704E-01
   0.5760124E-02 -0.1126311E-01
   0.6655159E-02 -0.1213031E-01
   0.7619140E-02 -0.1299099E-01
   0.8654978E-02 -0.1384058E-01
   0.9765897E-02 -0.1467539E-01
   0.1095578E-01 -0.1549311E-01
   0.1223043E-01 -0.1629355E-01
   0.1359933E-01 -0.1707918E-01
   0.1507418E-01 -0.1785256E-01
   0.1666826E-01 -0.1861573E-01
   0.1839747E-01 -0.1937118E-01
   0.2028085E-01 -0.2012203E-01
   0.2234083E-01 -0.2087242E-01
   0.2460207E-01 -0.2162765E-01
   0.2708928E-01 -0.2239370E-01
   0.2983334E-01 -0.2317221E-01
   0.3287002E-01 -0.2396252E-01
   0.3623377E-01 -0.2476400E-01
   0.3995154E-01 -0.2557690E-01
   0.4403622E-01 -0.2640432E-01
   0.4848440E-01 -0.2725589E-01
   0.5328623E-01 -0.2815102E-01
   0.5843811E-01 -0.2909771E-01
   0.6392389E-01 -0.3008795E-01
   0.6970488E-01 -0.3110863E-01
   0.7572304E-01 -0.3214290E-01
   0.8191125E-01 -0.3317155E-01
   0.8820834E-01 -0.3417411E-01
   0.9457200E-01 -0.3513325E-01
   0.1009873     -0.3603631E-01
   0.1074680     -0.3687930E-01
   0.1140374     -0.3767139E-01
   0.1207151     -0.3842318E-01
   0.1275150     -0.3914497E-01
   0.1344444     -0.3984716E-01
   0.1415012     -0.4054035E-01
   0.1486716     -0.4123535E-01
   0.1559279     -0.4194126E-01
   0.1632350     -0.4265522E-01
   0.1705593     -0.4336920E-01
   0.1778711     -0.4407551E-01
   0.1851465     -0.4476714E-01
   0.1923674     -0.4543792E-01
   0.1995218     -0.4608258E-01
   0.2066030     -0.4669649E-01
   0.2136096     -0.4727474E-01
   0.2205451     -0.4781282E-01
   0.2274178     -0.4830685E-01
   0.2342400     -0.4875328E-01
   0.2410276     -0.4914871E-01
   0.2478000     -0.4948960E-01
   0.2545808     -0.4977262E-01
   0.2613947     -0.5000056E-01
   0.2682629     -0.5017990E-01
   0.2752020     -0.5031678E-01
   0.2822231     -0.5041728E-01
   0.2893316     -0.5048766E-01
   0.2965256     -0.5053459E-01
   0.3037947     -0.5056505E-01
   0.3111216     -0.5058187E-01
   0.3184873     -0.5058353E-01
   0.3258742     -0.5056843E-01
   0.3332666     -0.5053511E-01
   0.3406508     -0.5048223E-01
   0.3480156     -0.5040858E-01
   0.3553524     -0.5031305E-01
   0.3626549     -0.5019464E-01
   0.3699196     -0.5005239E-01
   0.3771449     -0.4988537E-01
   0.3843315     -0.4969267E-01
   0.3914822     -0.4947334E-01
   0.3986014     -0.4922633E-01
   0.4056953     -0.4895065E-01
   0.4127707     -0.4864616E-01
   0.4198338     -0.4831313E-01
   0.4268901     -0.4795174E-01
   0.4339440     -0.4756214E-01
   0.4409996     -0.4714444E-01
   0.4480598     -0.4669873E-01
   0.4551273     -0.4622511E-01
   0.4622038     -0.4572369E-01
   0.4692902     -0.4519461E-01
   0.4763870     -0.4463806E-01
   0.4834937     -0.4405426E-01
   0.4906091     -0.4344355E-01
   0.4977313     -0.4280633E-01
   0.5048575     -0.4214306E-01
   0.5119845     -0.4145385E-01
   0.5191093     -0.4073853E-01
   0.5262292     -0.3999693E-01
   0.5333420     -0.3922887E-01
   0.5404460     -0.3843417E-01
   0.5475397     -0.3761261E-01
   0.5546222     -0.3676394E-01
   0.5616928     -0.3588789E-01
   0.5687515     -0.3498414E-01
   0.5757984     -0.3405232E-01
   0.5828341     -0.3309202E-01
   0.5898595     -0.3210273E-01
   0.5968761     -0.3108390E-01
   0.6038856     -0.3003501E-01
   0.6108901     -0.2895759E-01
   0.6178924     -0.2785503E-01
   0.6248948     -0.2673079E-01
   0.6318991     -0.2558839E-01
   0.6389073     -0.2443137E-01
   0.6459209     -0.2326332E-01
   0.6529411     -0.2208790E-01
   0.6599691     -0.2090883E-01
   0.6670055     -0.1972992E-01
   0.6740510     -0.1855500E-01
   0.6811057     -0.1738803E-01
   0.6881696     -0.1623300E-01
   0.6952425     -0.1509397E-01
   0.7023238     -0.1397504E-01
   0.7094123     -0.1287944E-01
   0.7165065     -0.1180893E-01
   0.7236043     -0.1076518E-01
   0.7307036     -0.9749840E-02
   0.7378019     -0.8764571E-02
   0.7448966     -0.7811009E-02
   0.7519847     -0.6890766E-02
   0.7590630     -0.6005412E-02
   0.7661284     -0.5156464E-02
   0.7731773     -0.4345373E-02
   0.7802061     -0.3573513E-02
   0.7872110     -0.2842168E-02
   0.7941884     -0.2152520E-02
   0.8011342     -0.1505639E-02
   0.8080448     -0.9023635E-03
   0.8149172     -0.3430856E-03
   0.8217502      0.1720568E-03
   0.8285446      0.6430811E-03
   0.8353025      0.1070099E-02
   0.8420274      0.1453259E-02
   0.8487243      0.1792698E-02
   0.8553995      0.2088486E-02
   0.8620603      0.2340588E-02
   0.8687156      0.2548811E-02
   0.8753753      0.2712759E-02
   0.8820511      0.2831778E-02
   0.8887564      0.2904892E-02
   0.8955067      0.2930724E-02
   0.9023200      0.2907441E-02
   0.9092156      0.2835378E-02
   0.9162027      0.2718977E-02
   0.9232733      0.2563732E-02
   0.9303983      0.2376386E-02
   0.9375262      0.2165209E-02
   0.9445856      0.1939824E-02
   0.9514941      0.1710466E-02
   0.9581714      0.1485013E-02
   0.9645588      0.1266357E-02
   0.9706250      0.1055992E-02
   0.9763609      0.8546548E-03
   0.9817730      0.6625183E-03
   0.9868774      0.4793829E-03
   0.9916949      0.3048293E-03
   0.9962480      0.1383269E-03
    1.000000      0.1558540E-18
