GOE 425 AIRFOIL
   0.1541119      0.9774121E-01
   0.1473747      0.9573088E-01
   0.1407095      0.9370142E-01
   0.1341799      0.9166842E-01
   0.1278319      0.8963475E-01
   0.1216885      0.8759890E-01
   0.1157555      0.8555631E-01
   0.1100264      0.8350023E-01
   0.1044873      0.8142242E-01
   0.9912000E-01  0.7931349E-01
   0.9390394E-01  0.7716309E-01
   0.8881867E-01  0.7496705E-01
   0.8385554E-01  0.7273513E-01
   0.7902203E-01  0.7048417E-01
   0.7433698E-01  0.6823607E-01
   0.6982502E-01  0.6601541E-01
   0.6551197E-01  0.6383886E-01
   0.6141691E-01  0.6170897E-01
   0.5754717E-01  0.5962543E-01
   0.5390099E-01  0.5758659E-01
   0.5047051E-01  0.5559001E-01
   0.4724428E-01  0.5363287E-01
   0.4420966E-01  0.5171299E-01
   0.4135604E-01  0.4983162E-01
   0.3867272E-01  0.4798982E-01
   0.3614865E-01  0.4618763E-01
   0.3377299E-01  0.4442438E-01
   0.3153539E-01  0.4269897E-01
   0.2942619E-01  0.4101005E-01
   0.2743644E-01  0.3935614E-01
   0.2555794E-01  0.3773570E-01
   0.2378317E-01  0.3614719E-01
   0.2210509E-01  0.3458895E-01
   0.2051472E-01  0.3305744E-01
   0.1900353E-01  0.3154966E-01
   0.1756571E-01  0.3006510E-01
   0.1619709E-01  0.2860493E-01
   0.1489435E-01  0.2717118E-01
   0.1365450E-01  0.2576619E-01
   0.1247459E-01  0.2439214E-01
   0.1135156E-01  0.2305077E-01
   0.1028338E-01  0.2174366E-01
   0.9273339E-02  0.2047316E-01
   0.8323914E-02  0.1924008E-01
   0.7435363E-02  0.1804364E-01
   0.6606625E-02  0.1688214E-01
   0.5835939E-02  0.1575344E-01
   0.5121227E-02  0.1465521E-01
   0.4460330E-02  0.1358511E-01
   0.3851146E-02  0.1254086E-01
   0.3291708E-02  0.1152027E-01
   0.2780226E-02  0.1052133E-01
   0.2315107E-02  0.9542113E-02
   0.1894963E-02  0.8580861E-02
   0.1518608E-02  0.7635918E-02
   0.1185060E-02  0.6705739E-02
   0.8935322E-03  0.5788876E-02
   0.6434313E-03  0.4883964E-02
   0.4343556E-03  0.3989706E-02
   0.2660938E-03  0.3104860E-02
   0.1386269E-03  0.2228230E-02
   0.5213372E-04  0.1358652E-02
   0.6999313E-05  0.4949773E-03
   0.3827639E-05 -0.3639348E-03
   0.4345934E-04 -0.1219235E-02
   0.1269953E-03 -0.2072096E-02
   0.2552263E-03 -0.2923537E-02
   0.4273390E-03 -0.3773948E-02
   0.6424259E-03 -0.4623526E-02
   0.8998332E-03 -0.5472391E-02
   0.1199137E-02 -0.6320582E-02
   0.1540127E-02 -0.7168061E-02
   0.1922791E-02 -0.8014701E-02
   0.2347310E-02 -0.8860279E-02
   0.2814047E-02 -0.9704466E-02
   0.3323552E-02 -0.1054681E-01
   0.3876551E-02 -0.1138672E-01
   0.4473956E-02 -0.1222342E-01
   0.5116861E-02 -0.1305596E-01
   0.5806543E-02 -0.1388312E-01
   0.6544469E-02 -0.1470339E-01
   0.7332284E-02 -0.1551491E-01
   0.8171808E-02 -0.1631536E-01
   0.9065019E-02 -0.1710186E-01
   0.1001402E-01 -0.1787087E-01
   0.1102097E-01 -0.1861796E-01
   0.1208800E-01 -0.1933766E-01
   0.1321708E-01 -0.2002318E-01
   0.1440987E-01 -0.2066658E-01
   0.1566922E-01 -0.2126458E-01
   0.1699911E-01 -0.2181816E-01
   0.1840379E-01 -0.2232926E-01
   0.1988766E-01 -0.2280097E-01
   0.2145520E-01 -0.2323791E-01
   0.2311090E-01 -0.2364677E-01
   0.2485898E-01 -0.2403694E-01
   0.2670314E-01 -0.2442142E-01
   0.2864776E-01 -0.2481246E-01
   0.3070053E-01 -0.2521277E-01
   0.3286987E-01 -0.2562368E-01
   0.3516421E-01 -0.2604684E-01
   0.3759159E-01 -0.2648426E-01
   0.4015912E-01 -0.2693837E-01
   0.4287234E-01 -0.2741214E-01
   0.4573443E-01 -0.2790913E-01
   0.4874555E-01 -0.2843366E-01
   0.5190232E-01 -0.2899085E-01
   0.5519835E-01 -0.2958284E-01
   0.5862600E-01 -0.3019912E-01
   0.6217714E-01 -0.3082405E-01
   0.6584523E-01 -0.3143936E-01
   0.6962814E-01 -0.3202465E-01
   0.7353172E-01 -0.3255759E-01
   0.7757424E-01 -0.3301336E-01
   0.8178992E-01 -0.3337554E-01
   0.8622157E-01 -0.3365542E-01
   0.9091610E-01 -0.3387166E-01
   0.9592179E-01 -0.3404966E-01
   0.1012794     -0.3422630E-01
   0.1070029     -0.3444713E-01
   0.1130733     -0.3472440E-01
   0.1194476     -0.3505213E-01
   0.1260641     -0.3541920E-01
   0.1328531     -0.3581023E-01
   0.1397511     -0.3620748E-01
   0.1467138     -0.3659275E-01
   0.1537242     -0.3694880E-01
   0.1607933     -0.3726507E-01
   0.1679404     -0.3754270E-01
   0.1751817     -0.3778380E-01
   0.1825302     -0.3799025E-01
   0.1899940     -0.3816380E-01
   0.1975757     -0.3830619E-01
   0.2052706     -0.3841932E-01
   0.2130668     -0.3850426E-01
   0.2209503     -0.3856103E-01
   0.2289062     -0.3858985E-01
   0.2369199     -0.3859119E-01
   0.2449772     -0.3856578E-01
   0.2530648     -0.3851457E-01
   0.2611704     -0.3843870E-01
   0.2692830     -0.3833943E-01
   0.2773935     -0.3821817E-01
   0.2854941     -0.3807636E-01
   0.2935791     -0.3791550E-01
   0.3016442     -0.3773705E-01
   0.3096870     -0.3754217E-01
   0.3177063     -0.3733042E-01
   0.3257015     -0.3710089E-01
   0.3336730     -0.3685269E-01
   0.3416216     -0.3658492E-01
   0.3495490     -0.3629663E-01
   0.3574576     -0.3598688E-01
   0.3653502     -0.3565467E-01
   0.3732303     -0.3529894E-01
   0.3811022     -0.3491858E-01
   0.3889706     -0.3451237E-01
   0.3968411     -0.3407903E-01
   0.4047197     -0.3361714E-01
   0.4126132     -0.3312656E-01
   0.4205280     -0.3260909E-01
   0.4284699     -0.3206669E-01
   0.4364434     -0.3150140E-01
   0.4444522     -0.3091532E-01
   0.4524991     -0.3031069E-01
   0.4605857     -0.2968988E-01
   0.4687124     -0.2905542E-01
   0.4768786     -0.2841004E-01
   0.4850821     -0.2775663E-01
   0.4933193     -0.2709829E-01
   0.5015854     -0.2643834E-01
   0.5098737     -0.2577981E-01
   0.5181773     -0.2512418E-01
   0.5264896     -0.2447252E-01
   0.5348047     -0.2382579E-01
   0.5431176     -0.2318492E-01
   0.5514238     -0.2255073E-01
   0.5597198     -0.2192401E-01
   0.5680027     -0.2130543E-01
   0.5762706     -0.2069562E-01
   0.5845222     -0.2009514E-01
   0.5927569     -0.1950446E-01
   0.6009750     -0.1892403E-01
   0.6091773     -0.1835420E-01
   0.6173650     -0.1779531E-01
   0.6255395     -0.1724768E-01
   0.6337022     -0.1671162E-01
   0.6418547     -0.1618743E-01
   0.6499986     -0.1567543E-01
   0.6581356     -0.1517593E-01
   0.6662676     -0.1468923E-01
   0.6743965     -0.1421565E-01
   0.6825243     -0.1375552E-01
   0.6906532     -0.1330914E-01
   0.6987854     -0.1287687E-01
   0.7069234     -0.1245894E-01
   0.7150694     -0.1205477E-01
   0.7232255     -0.1166337E-01
   0.7313935     -0.1128378E-01
   0.7395749     -0.1091506E-01
   0.7477706     -0.1055628E-01
   0.7559817     -0.1020652E-01
   0.7642087     -0.9864854E-02
   0.7724516     -0.9530385E-02
   0.7807105     -0.9202202E-02
   0.7889848     -0.8879403E-02
   0.7972736     -0.8561084E-02
   0.8055758     -0.8246394E-02
   0.8138897     -0.7935153E-02
   0.8222125     -0.7627706E-02
   0.8305405     -0.7324445E-02
   0.8388687     -0.7025795E-02
   0.8471913     -0.6732209E-02
   0.8555010     -0.6444158E-02
   0.8637901     -0.6162128E-02
   0.8720496     -0.5886608E-02
   0.8802701     -0.5618081E-02
   0.8884414     -0.5357014E-02
   0.8965532     -0.5103851E-02
   0.9045948     -0.4858820E-02
   0.9125523     -0.4618799E-02
   0.9204019     -0.4378146E-02
   0.9281096     -0.4131993E-02
   0.9356362     -0.3876485E-02
   0.9429417     -0.3608894E-02
   0.9499901     -0.3327634E-02
   0.9567535     -0.3032775E-02
   0.9632158     -0.2727453E-02
   0.9693743     -0.2415030E-02
   0.9752353     -0.2098237E-02
   0.9808114     -0.1779221E-02
   0.9861185     -0.1459629E-02
   0.9911740     -0.1140699E-02
   0.9959957     -0.8233476E-03
    1.000001     -0.5499346E-03
