NACA M12
   0.3714789      0.7891092E-01
   0.3640187      0.7905790E-01
   0.3565693      0.7917192E-01
   0.3491309      0.7925224E-01
   0.3417037      0.7929811E-01
   0.3342879      0.7930880E-01
   0.3268839      0.7928358E-01
   0.3194921      0.7922176E-01
   0.3121128      0.7912264E-01
   0.3047465      0.7898553E-01
   0.2973936      0.7880978E-01
   0.2900549      0.7859466E-01
   0.2827309      0.7833935E-01
   0.2754225      0.7804303E-01
   0.2681302      0.7770491E-01
   0.2608546      0.7732421E-01
   0.2535963      0.7690015E-01
   0.2463556      0.7643197E-01
   0.2391330      0.7591893E-01
   0.2319288      0.7536028E-01
   0.2247432      0.7475530E-01
   0.2175766      0.7410323E-01
   0.2104291      0.7340337E-01
   0.2033008      0.7265499E-01
   0.1961918      0.7185736E-01
   0.1891025      0.7100981E-01
   0.1820342      0.7011183E-01
   0.1749894      0.6916309E-01
   0.1679715      0.6816351E-01
   0.1609852      0.6711325E-01
   0.1540358      0.6601278E-01
   0.1471296      0.6486284E-01
   0.1402744      0.6366263E-01
   0.1334802      0.6240955E-01
   0.1267590      0.6110178E-01
   0.1201238      0.5973845E-01
   0.1135882      0.5831970E-01
   0.1071663      0.5684664E-01
   0.1008715      0.5532131E-01
   0.9471630E-01  0.5374665E-01
   0.8871378E-01  0.5212644E-01
   0.8287459E-01  0.5046482E-01
   0.7720645E-01  0.4876595E-01
   0.7171424E-01  0.4703388E-01
   0.6640423E-01  0.4527389E-01
   0.6129854E-01  0.4349802E-01
   0.5643065E-01  0.4172471E-01
   0.5183276E-01  0.3997477E-01
   0.4752704E-01  0.3826710E-01
   0.4352808E-01  0.3661412E-01
   0.3983641E-01  0.3502087E-01
   0.3643763E-01  0.3348790E-01
   0.3330982E-01  0.3201307E-01
   0.3042855E-01  0.3059290E-01
   0.2776959E-01  0.2922330E-01
   0.2531024E-01  0.2790009E-01
   0.2302962E-01  0.2661731E-01
   0.2090927E-01  0.2536077E-01
   0.1893887E-01  0.2412162E-01
   0.1711072E-01  0.2289709E-01
   0.1541680E-01  0.2168769E-01
   0.1384852E-01  0.2049574E-01
   0.1239642E-01  0.1932402E-01
   0.1105340E-01  0.1817665E-01
   0.9818462E-02  0.1706031E-01
   0.8686974E-02  0.1597768E-01
   0.7651911E-02  0.1492847E-01
   0.6705810E-02  0.1391096E-01
   0.5841608E-02  0.1292284E-01
   0.5052970E-02  0.1196163E-01
   0.4334374E-02  0.1102486E-01
   0.3681085E-02  0.1011022E-01
   0.3089086E-02  0.9215531E-02
   0.2555005E-02  0.8338809E-02
   0.2076039E-02  0.7478208E-02
   0.1649890E-02  0.6632031E-02
   0.1274717E-02  0.5798698E-02
   0.9490871E-03  0.4976736E-02
   0.6719524E-03  0.4164751E-02
   0.4426229E-03  0.3361415E-02
   0.2607576E-03  0.2565445E-02
   0.1263623E-03  0.1775586E-02
   0.3979716E-04  0.9905878E-03
   0.1796320E-05  0.2091910E-03
   0.1349986E-04 -0.5699007E-03
   0.7637232E-04 -0.1348028E-02
   0.1903729E-03 -0.2126337E-02
   0.3543598E-03 -0.2905724E-02
   0.5675776E-03 -0.3686996E-02
   0.8296627E-03 -0.4470894E-02
   0.1140619E-02 -0.5258097E-02
   0.1500804E-02 -0.6049226E-02
   0.1910931E-02 -0.6844845E-02
   0.2372068E-02 -0.7645460E-02
   0.2885662E-02 -0.8451501E-02
   0.3453556E-02 -0.9263309E-02
   0.4078019E-02 -0.1008110E-01
   0.4761791E-02 -0.1090494E-01
   0.5508113E-02 -0.1173465E-01
   0.6320780E-02 -0.1256971E-01
   0.7204158E-02 -0.1340915E-01
   0.8163191E-02 -0.1425127E-01
   0.9203320E-02 -0.1509333E-01
   0.1033027E-01 -0.1593106E-01
   0.1154952E-01 -0.1675786E-01
   0.1286534E-01 -0.1756375E-01
   0.1428258E-01 -0.1833888E-01
   0.1581156E-01 -0.1908083E-01
   0.1746415E-01 -0.1978952E-01
   0.1925287E-01 -0.2046730E-01
   0.2119057E-01 -0.2112035E-01
   0.2329010E-01 -0.2176084E-01
   0.2556415E-01 -0.2240967E-01
   0.2802625E-01 -0.2308738E-01
   0.3069065E-01 -0.2379470E-01
   0.3356824E-01 -0.2452730E-01
   0.3666373E-01 -0.2527790E-01
   0.3997593E-01 -0.2603653E-01
   0.4349817E-01 -0.2679080E-01
   0.4722267E-01 -0.2752710E-01
   0.5115010E-01 -0.2823220E-01
   0.5530069E-01 -0.2890098E-01
   0.5970004E-01 -0.2954185E-01
   0.6435533E-01 -0.3016620E-01
   0.6924035E-01 -0.3078776E-01
   0.7427712E-01 -0.3142141E-01
   0.7932738E-01 -0.3207056E-01
   0.8424889E-01 -0.3268331E-01
   0.8896479E-01 -0.3320292E-01
   0.9345878E-01 -0.3359368E-01
   0.9775044E-01 -0.3383464E-01
   0.1018763     -0.3391289E-01
   0.1058766     -0.3384123E-01
   0.1097840     -0.3365460E-01
   0.1136236     -0.3338243E-01
   0.1174152     -0.3304963E-01
   0.1211751     -0.3267836E-01
   0.1249172     -0.3228915E-01
   0.1286535     -0.3190187E-01
   0.1323948     -0.3153637E-01
   0.1361508     -0.3121310E-01
   0.1399305     -0.3095366E-01
   0.1437423     -0.3078128E-01
   0.1475939     -0.3072141E-01
   0.1514928     -0.3080182E-01
   0.1554465     -0.3103622E-01
   0.1594637     -0.3141519E-01
   0.1635535     -0.3192681E-01
   0.1677256     -0.3255802E-01
   0.1719899     -0.3329412E-01
   0.1763568     -0.3411821E-01
   0.1808371     -0.3501052E-01
   0.1854417     -0.3594758E-01
   0.1901814     -0.3690130E-01
   0.1950663     -0.3783792E-01
   0.2001052     -0.3871693E-01
   0.2053042     -0.3949889E-01
   0.2106654     -0.4017354E-01
   0.2161891     -0.4073922E-01
   0.2218744     -0.4119548E-01
   0.2277188     -0.4154332E-01
   0.2337184     -0.4178542E-01
   0.2398676     -0.4192634E-01
   0.2461595     -0.4197267E-01
   0.2525854     -0.4193312E-01
   0.2591358     -0.4181854E-01
   0.2658003     -0.4164191E-01
   0.2725679     -0.4141814E-01
   0.2794277     -0.4116398E-01
   0.2863689     -0.4089773E-01
   0.2933819     -0.4063907E-01
   0.3004582     -0.4040882E-01
   0.3075912     -0.4022368E-01
   0.3147766     -0.4008342E-01
   0.3220103     -0.3998393E-01
   0.3292885     -0.3992073E-01
   0.3366076     -0.3988907E-01
   0.3439641     -0.3988396E-01
   0.3513549     -0.3990012E-01
   0.3587773     -0.3993211E-01
   0.3662287     -0.3997428E-01
   0.3737073     -0.4002085E-01
   0.3812114     -0.4006589E-01
   0.3887401     -0.4010335E-01
   0.3962928     -0.4012707E-01
   0.4038696     -0.4013094E-01
   0.4114705     -0.4011234E-01
   0.4190953     -0.4007216E-01
   0.4267436     -0.4001148E-01
   0.4344146     -0.3993138E-01
   0.4421075     -0.3983302E-01
   0.4498211     -0.3971754E-01
   0.4575541     -0.3958614E-01
   0.4653048     -0.3944004E-01
   0.4730714     -0.3928052E-01
   0.4808519     -0.3910886E-01
   0.4886437     -0.3892640E-01
   0.4964443     -0.3873448E-01
   0.5042509     -0.3853445E-01
   0.5120606     -0.3832680E-01
   0.5198708     -0.3811125E-01
   0.5276794     -0.3788749E-01
   0.5354844     -0.3765521E-01
   0.5432844     -0.3741409E-01
   0.5510782     -0.3716382E-01
   0.5588652     -0.3690406E-01
   0.5666449     -0.3663450E-01
   0.5744171     -0.3635479E-01
   0.5821823     -0.3606459E-01
   0.5899411     -0.3576353E-01
   0.5976943     -0.3545123E-01
   0.6054433     -0.3512733E-01
   0.6131896     -0.3479174E-01
   0.6209344     -0.3444457E-01
   0.6286788     -0.3408592E-01
   0.6364238     -0.3371588E-01
   0.6441701     -0.3333455E-01
   0.6519184     -0.3294206E-01
   0.6596690     -0.3253852E-01
   0.6674222     -0.3212405E-01
   0.6751779     -0.3169877E-01
   0.6829361     -0.3126285E-01
   0.6906965     -0.3081643E-01
   0.6984585     -0.3035967E-01
   0.7062214     -0.2989271E-01
   0.7139844     -0.2941528E-01
   0.7217465     -0.2892695E-01
   0.7295067     -0.2842729E-01
   0.7372638     -0.2791588E-01
   0.7450167     -0.2739232E-01
   0.7527639     -0.2685623E-01
   0.7605042     -0.2630723E-01
   0.7682361     -0.2574497E-01
   0.7759580     -0.2516912E-01
   0.7836684     -0.2457935E-01
   0.7913656     -0.2397538E-01
   0.7990479     -0.2335692E-01
   0.8067136     -0.2272380E-01
   0.8143613     -0.2207625E-01
   0.8219905     -0.2141460E-01
   0.8296016     -0.2073908E-01
   0.8371959     -0.2004986E-01
   0.8447754     -0.1934702E-01
   0.8523432     -0.1863051E-01
   0.8599027     -0.1790022E-01
   0.8674587     -0.1715591E-01
   0.8750164     -0.1639721E-01
   0.8825821     -0.1562364E-01
   0.8901628     -0.1483456E-01
   0.8977668     -0.1402920E-01
   0.9054031     -0.1320661E-01
   0.9130748     -0.1236661E-01
   0.9207648     -0.1151130E-01
   0.9284331     -0.1064555E-01
   0.9360183     -0.9776931E-02
   0.9434456     -0.8914970E-02
   0.9506373     -0.8069913E-02
   0.9575261     -0.7251069E-02
   0.9640691     -0.6464856E-02
   0.9702508     -0.5714481E-02
   0.9760753     -0.5000714E-02
   0.9815592     -0.4322712E-02
   0.9867251     -0.3678699E-02
   0.9915985     -0.3066439E-02
   0.9962047     -0.2483535E-02
    1.000002     -0.1999934E-02
