GOE 322 (HANSA-BRANDENBURG IV.1) AIRFOIL
   0.7243126E-02 -0.1288807E-01
   0.8125452E-02 -0.1356573E-01
   0.9066232E-02 -0.1422084E-01
   0.1006773E-01 -0.1484774E-01
   0.1113227E-01 -0.1543927E-01
   0.1226206E-01 -0.1598630E-01
   0.1345895E-01 -0.1647729E-01
   0.1472670E-01 -0.1690405E-01
   0.1607282E-01 -0.1726594E-01
   0.1750619E-01 -0.1756387E-01
   0.1903698E-01 -0.1780041E-01
   0.2067673E-01 -0.1798076E-01
   0.2243805E-01 -0.1811427E-01
   0.2433404E-01 -0.1821674E-01
   0.2637660E-01 -0.1831335E-01
   0.2857652E-01 -0.1842296E-01
   0.3094415E-01 -0.1854509E-01
   0.3348595E-01 -0.1867618E-01
   0.3620321E-01 -0.1881026E-01
   0.3909102E-01 -0.1893863E-01
   0.4213754E-01 -0.1904960E-01
   0.4532909E-01 -0.1912888E-01
   0.4865796E-01 -0.1915974E-01
   0.5213141E-01 -0.1912293E-01
   0.5577771E-01 -0.1900826E-01
   0.5963640E-01 -0.1881929E-01
   0.6375337E-01 -0.1856266E-01
   0.6817946E-01 -0.1825002E-01
   0.7296357E-01 -0.1790256E-01
   0.7813101E-01 -0.1755657E-01
   0.8365708E-01 -0.1723295E-01
   0.8947972E-01 -0.1691925E-01
   0.9552264E-01 -0.1659337E-01
   0.1017199     -0.1622601E-01
   0.1080359     -0.1579616E-01
   0.1144537     -0.1531266E-01
   0.1209588     -0.1479008E-01
   0.1275407     -0.1424430E-01
   0.1341932     -0.1369208E-01
   0.1409156     -0.1315083E-01
   0.1477140     -0.1263851E-01
   0.1546020     -0.1217290E-01
   0.1615983     -0.1175775E-01
   0.1687197     -0.1138590E-01
   0.1759792     -0.1104963E-01
   0.1833843     -0.1074070E-01
   0.1909357     -0.1045009E-01
   0.1986244     -0.1016789E-01
   0.2064299     -0.9884416E-02
   0.2143098     -0.9598607E-02
   0.2221570     -0.9315746E-02
   0.2299735     -0.9037157E-02
   0.2377822     -0.8763407E-02
   0.2456020     -0.8495236E-02
   0.2534486     -0.8233569E-02
   0.2613321     -0.7979594E-02
   0.2691994     -0.7736486E-02
   0.2770163     -0.7506589E-02
   0.2847832     -0.7291060E-02
   0.2925041     -0.7090912E-02
   0.3001864     -0.6907064E-02
   0.3078401     -0.6740046E-02
   0.3154762     -0.6588984E-02
   0.3231042     -0.6452752E-02
   0.3307323     -0.6330322E-02
   0.3383676     -0.6220740E-02
   0.3460162     -0.6123112E-02
   0.3536826     -0.6036585E-02
   0.3613708     -0.5960333E-02
   0.3690831     -0.5893545E-02
   0.3768209     -0.5835414E-02
   0.3845844     -0.5785131E-02
   0.3923723     -0.5741877E-02
   0.4001820     -0.5704817E-02
   0.4080096     -0.5673105E-02
   0.4158506     -0.5645900E-02
   0.4237010     -0.5622350E-02
   0.4315570     -0.5601584E-02
   0.4394155     -0.5582725E-02
   0.4472736     -0.5564888E-02
   0.4551292     -0.5547185E-02
   0.4629804     -0.5528730E-02
   0.4708260     -0.5508638E-02
   0.4786652     -0.5486027E-02
   0.4864977     -0.5460022E-02
   0.4943237     -0.5429746E-02
   0.5021438     -0.5394333E-02
   0.5099591     -0.5353501E-02
   0.5177707     -0.5308112E-02
   0.5255797     -0.5259155E-02
   0.5333867     -0.5207616E-02
   0.5411926     -0.5154480E-02
   0.5489978     -0.5100730E-02
   0.5568029     -0.5047352E-02
   0.5646080     -0.4995330E-02
   0.5724134     -0.4945651E-02
   0.5802190     -0.4899303E-02
   0.5880247     -0.4857272E-02
   0.5958302     -0.4820549E-02
   0.6036351     -0.4790091E-02
   0.6114389     -0.4765941E-02
   0.6192411     -0.4747081E-02
   0.6270416     -0.4732433E-02
   0.6348402     -0.4720922E-02
   0.6426370     -0.4711471E-02
   0.6504323     -0.4703008E-02
   0.6582265     -0.4694459E-02
   0.6660202     -0.4684753E-02
   0.6738141     -0.4672817E-02
   0.6816092     -0.4657578E-02
   0.6894064     -0.4637959E-02
   0.6972071     -0.4612880E-02
   0.7050127     -0.4581324E-02
   0.7128245     -0.4543276E-02
   0.7206438     -0.4499449E-02
   0.7284712     -0.4450574E-02
   0.7363070     -0.4397388E-02
   0.7441511     -0.4340637E-02
   0.7520028     -0.4281075E-02
   0.7598611     -0.4219464E-02
   0.7677246     -0.4156575E-02
   0.7755914     -0.4093186E-02
   0.7834591     -0.4030081E-02
   0.7913249     -0.3968048E-02
   0.7991856     -0.3907877E-02
   0.8070375     -0.3850341E-02
   0.8148771     -0.3796143E-02
   0.8227015     -0.3745947E-02
   0.8305087     -0.3700400E-02
   0.8382971     -0.3660132E-02
   0.8460660     -0.3625758E-02
   0.8538154     -0.3597876E-02
   0.8615458     -0.3577076E-02
   0.8692585     -0.3563939E-02
   0.8769553     -0.3559041E-02
   0.8846385     -0.3562960E-02
   0.8923112     -0.3576280E-02
   0.8999768     -0.3599596E-02
   0.9076387     -0.3632489E-02
   0.9152904     -0.3670232E-02
   0.9229066     -0.3706922E-02
   0.9304441     -0.3736770E-02
   0.9378462     -0.3754459E-02
   0.9450504     -0.3755606E-02
   0.9519972     -0.3737157E-02
   0.9586396     -0.3698832E-02
   0.9649516     -0.3643439E-02
   0.9709272     -0.3573959E-02
   0.9765747     -0.3493060E-02
   0.9819106     -0.3403023E-02
   0.9869556     -0.3305740E-02
   0.9917320     -0.3202747E-02
   0.9962621     -0.3095282E-02
    1.000008     -0.2999234E-02
