NREL's S807 Airfoil
   0.4675881     -0.7029384E-01
   0.4749601     -0.6886633E-01
   0.4823859     -0.6739095E-01
   0.4898682     -0.6587103E-01
   0.4974081     -0.6431042E-01
   0.5050052     -0.6271357E-01
   0.5126568     -0.6108562E-01
   0.5203585     -0.5943143E-01
   0.5281045     -0.5775475E-01
   0.5358883     -0.5605946E-01
   0.5437030     -0.5434967E-01
   0.5515416     -0.5262966E-01
   0.5593961     -0.5090388E-01
   0.5672588     -0.4917680E-01
   0.5751218     -0.4745211E-01
   0.5829783     -0.4573278E-01
   0.5908231     -0.4402147E-01
   0.5986523     -0.4232046E-01
   0.6064634     -0.4063173E-01
   0.6142555     -0.3895689E-01
   0.6220287     -0.3729728E-01
   0.6297841     -0.3565405E-01
   0.6375224     -0.3402835E-01
   0.6452446     -0.3242131E-01
   0.6529517     -0.3083402E-01
   0.6606445     -0.2926759E-01
   0.6683239     -0.2772309E-01
   0.6759909     -0.2620152E-01
   0.6836461     -0.2470368E-01
   0.6912899     -0.2323038E-01
   0.6989226     -0.2178246E-01
   0.7065439     -0.2036078E-01
   0.7141538     -0.1896626E-01
   0.7217518     -0.1759979E-01
   0.7293372     -0.1626241E-01
   0.7369095     -0.1495527E-01
   0.7444683     -0.1367950E-01
   0.7520134     -0.1243616E-01
   0.7595450     -0.1122627E-01
   0.7670631     -0.1005080E-01
   0.7745683     -0.8910662E-02
   0.7820609     -0.7806712E-02
   0.7895409     -0.6739774E-02
   0.7970081     -0.5710715E-02
   0.8044617     -0.4720434E-02
   0.8119005     -0.3769848E-02
   0.8193231     -0.2859879E-02
   0.8267276     -0.1991568E-02
   0.8341119     -0.1166409E-02
   0.8414733     -0.3859685E-03
   0.8488092      0.3482524E-03
   0.8561163      0.1034831E-02
   0.8633915      0.1672441E-02
   0.8706313      0.2259748E-02
   0.8778315      0.2794960E-02
   0.8849874      0.3276247E-02
   0.8920940      0.3701963E-02
   0.8991454      0.4070682E-02
   0.9061358      0.4381218E-02
   0.9130582      0.4631968E-02
   0.9199027      0.4820607E-02
   0.9266557      0.4945249E-02
   0.9333011      0.5004749E-02
   0.9398215      0.4998813E-02
   0.9461998      0.4925143E-02
   0.9524212      0.4778095E-02
   0.9584756      0.4553476E-02
   0.9643568      0.4248799E-02
   0.9700618      0.3862787E-02
   0.9755894      0.3394051E-02
   0.9809404      0.2841860E-02
   0.9861183      0.2206416E-02
   0.9911264      0.1492856E-02
   0.9959599      0.7149975E-03
    1.000000      0.6260821E-19
