GOE 592 AIRFOIL
   0.1231913E-03 -0.2363783E-02
   0.2422681E-03 -0.3286256E-02
   0.4027201E-03 -0.4199765E-02
   0.6057940E-03 -0.5104866E-02
   0.8529512E-03 -0.6002118E-02
   0.1145898E-02 -0.6892089E-02
   0.1486390E-02 -0.7775326E-02
   0.1874526E-02 -0.8652087E-02
   0.2309651E-02 -0.9522396E-02
   0.2791275E-02 -0.1038616E-01
   0.3319062E-02 -0.1124316E-01
   0.3892810E-02 -0.1209306E-01
   0.4512435E-02 -0.1293536E-01
   0.5177948E-02 -0.1376942E-01
   0.5889439E-02 -0.1459441E-01
   0.6647051E-02 -0.1540931E-01
   0.7450955E-02 -0.1621284E-01
   0.8301312E-02 -0.1700347E-01
   0.9198239E-02 -0.1777936E-01
   0.1014175E-01 -0.1853828E-01
   0.1113167E-01 -0.1927762E-01
   0.1216761E-01 -0.1999425E-01
   0.1324878E-01 -0.2068451E-01
   0.1437390E-01 -0.2134410E-01
   0.1554209E-01 -0.2196960E-01
   0.1675426E-01 -0.2256061E-01
   0.1801161E-01 -0.2311734E-01
   0.1931531E-01 -0.2364023E-01
   0.2066653E-01 -0.2413005E-01
   0.2206644E-01 -0.2458790E-01
   0.2351621E-01 -0.2501529E-01
   0.2501704E-01 -0.2541423E-01
   0.2657011E-01 -0.2578728E-01
   0.2817682E-01 -0.2613708E-01
   0.2983958E-01 -0.2646345E-01
   0.3156135E-01 -0.2676503E-01
   0.3334528E-01 -0.2704039E-01
   0.3519481E-01 -0.2728800E-01
   0.3711365E-01 -0.2750626E-01
   0.3910584E-01 -0.2769344E-01
   0.4117580E-01 -0.2784775E-01
   0.4332840E-01 -0.2796728E-01
   0.4556903E-01 -0.2805003E-01
   0.4790371E-01 -0.2809388E-01
   0.5033922E-01 -0.2809664E-01
   0.5288336E-01 -0.2805602E-01
   0.5554645E-01 -0.2797015E-01
   0.5834210E-01 -0.2783796E-01
   0.6128606E-01 -0.2765892E-01
   0.6439632E-01 -0.2743339E-01
   0.6769320E-01 -0.2716312E-01
   0.7119918E-01 -0.2685208E-01
   0.7493804E-01 -0.2650766E-01
   0.7893294E-01 -0.2614171E-01
   0.8320277E-01 -0.2575969E-01
   0.8776183E-01 -0.2535726E-01
   0.9262049E-01 -0.2492816E-01
   0.9778531E-01 -0.2446398E-01
   0.1032611     -0.2395353E-01
   0.1090549     -0.2338739E-01
   0.1151719     -0.2276435E-01
   0.1216098     -0.2208606E-01
   0.1283574     -0.2135672E-01
   0.1353952     -0.2058328E-01
   0.1426978     -0.1977527E-01
   0.1502387     -0.1894427E-01
   0.1579956     -0.1810197E-01
   0.1659496     -0.1725378E-01
   0.1740794     -0.1640263E-01
   0.1823614     -0.1555152E-01
   0.1907711     -0.1470329E-01
   0.1992845     -0.1386052E-01
   0.2078798     -0.1302550E-01
   0.2165371     -0.1220103E-01
   0.2252380     -0.1139005E-01
   0.2339661     -0.1059522E-01
   0.2427071     -0.9818898E-02
   0.2514492     -0.9063079E-02
   0.2601835     -0.8329433E-02
   0.2689039     -0.7619305E-02
   0.2776071     -0.6933748E-02
   0.2862924     -0.6273565E-02
   0.2949621     -0.5639348E-02
   0.3036209     -0.5031514E-02
   0.3122755     -0.4449729E-02
   0.3209328     -0.3892656E-02
   0.3295993     -0.3358982E-02
   0.3382805     -0.2847499E-02
   0.3469814     -0.2357088E-02
   0.3557063     -0.1886702E-02
   0.3644589     -0.1435355E-02
   0.3732422     -0.1002113E-02
   0.3820586     -0.5860800E-03
   0.3909098     -0.1863938E-03
   0.3997966      0.1977854E-03
   0.4087192      0.5672928E-03
   0.4176770      0.9230259E-03
   0.4266690      0.1265912E-02
   0.4356935      0.1596889E-02
   0.4447484      0.1916910E-02
   0.4538308      0.2226938E-02
   0.4629372      0.2527955E-02
   0.4720636      0.2820951E-02
   0.4812053      0.3106930E-02
   0.4903568      0.3386903E-02
   0.4995122      0.3661885E-02
   0.5086649      0.3932579E-02
   0.5178086      0.4198032E-02
   0.5269377      0.4456775E-02
   0.5360475      0.4707394E-02
   0.5451343      0.4948530E-02
   0.5541952      0.5178880E-02
   0.5632283      0.5397199E-02
   0.5722325      0.5602292E-02
   0.5812074      0.5793012E-02
   0.5901535      0.5968254E-02
   0.5990719      0.6126944E-02
   0.6079647      0.6268118E-02
   0.6168340      0.6391319E-02
   0.6256822      0.6496261E-02
   0.6345121      0.6582647E-02
   0.6433264      0.6650166E-02
   0.6521279      0.6698486E-02
   0.6609198      0.6727253E-02
   0.6697054      0.6736089E-02
   0.6784882      0.6724588E-02
   0.6872716      0.6692311E-02
   0.6960597      0.6638779E-02
   0.7048565      0.6563566E-02
   0.7136661      0.6467922E-02
   0.7224918      0.6354640E-02
   0.7313358      0.6226591E-02
   0.7401994      0.6086686E-02
   0.7490825      0.5937892E-02
   0.7579841      0.5783234E-02
   0.7669017      0.5625801E-02
   0.7758319      0.5468739E-02
   0.7847699      0.5315240E-02
   0.7937095      0.5168524E-02
   0.8026435      0.5031786E-02
   0.8115638      0.4905977E-02
   0.8204620      0.4788171E-02
   0.8293306      0.4675069E-02
   0.8381627      0.4563415E-02
   0.8469521      0.4450021E-02
   0.8556933      0.4331793E-02
   0.8643815      0.4205740E-02
   0.8730128      0.4068994E-02
   0.8815837      0.3918816E-02
   0.8900915      0.3752598E-02
   0.8985340      0.3567871E-02
   0.9069093      0.3362744E-02
   0.9152073      0.3138579E-02
   0.9234001      0.2898535E-02
   0.9314443      0.2646390E-02
   0.9392872      0.2386393E-02
   0.9468748      0.2122961E-02
   0.9541597      0.1860259E-02
   0.9611082      0.1601260E-02
   0.9677071      0.1347695E-02
   0.9739589      0.1100633E-02
   0.9798769      0.8606388E-03
   0.9854802      0.6279159E-03
   0.9907906      0.4024246E-03
   0.9958308      0.1839712E-03
    1.000000     -0.2195454E-17
