GOE 435 AIRFOIL
   0.6886971E-01  0.9962075E-01
   0.6597650E-01  0.9744581E-01
   0.6313872E-01  0.9529770E-01
   0.6036308E-01  0.9319197E-01
   0.5766101E-01  0.9113647E-01
   0.5504558E-01  0.8912855E-01
   0.5252436E-01  0.8716299E-01
   0.5010052E-01  0.8523334E-01
   0.4777413E-01  0.8333257E-01
   0.4554327E-01  0.8145346E-01
   0.4340478E-01  0.7958880E-01
   0.4135485E-01  0.7773152E-01
   0.3938940E-01  0.7587471E-01
   0.3750386E-01  0.7401220E-01
   0.3569112E-01  0.7214232E-01
   0.3394430E-01  0.7026565E-01
   0.3225789E-01  0.6838322E-01
   0.3062740E-01  0.6649651E-01
   0.2904921E-01  0.6460732E-01
   0.2752034E-01  0.6271781E-01
   0.2603835E-01  0.6083038E-01
   0.2460122E-01  0.5894768E-01
   0.2320728E-01  0.5707252E-01
   0.2185508E-01  0.5520785E-01
   0.2054341E-01  0.5335665E-01
   0.1927117E-01  0.5152195E-01
   0.1803737E-01  0.4970669E-01
   0.1684131E-01  0.4791350E-01
   0.1568426E-01  0.4614257E-01
   0.1456824E-01  0.4439267E-01
   0.1349473E-01  0.4266237E-01
   0.1246478E-01  0.4095021E-01
   0.1147905E-01  0.3925465E-01
   0.1053790E-01  0.3757416E-01
   0.9641425E-02  0.3590720E-01
   0.8789524E-02  0.3425226E-01
   0.7981936E-02  0.3260788E-01
   0.7218271E-02  0.3097268E-01
   0.6497888E-02  0.2934658E-01
   0.5819917E-02  0.2773057E-01
   0.5183452E-02  0.2612542E-01
   0.4587578E-02  0.2453168E-01
   0.4031396E-02  0.2294971E-01
   0.3514039E-02  0.2137972E-01
   0.3034683E-02  0.1982179E-01
   0.2592556E-02  0.1827589E-01
   0.2186947E-02  0.1674189E-01
   0.1817209E-02  0.1521960E-01
   0.1482765E-02  0.1370876E-01
   0.1183106E-02  0.1220906E-01
   0.9177999E-03  0.1072015E-01
   0.6864896E-03  0.9241631E-02
   0.4888957E-03  0.7773089E-02
   0.3248192E-03  0.6314071E-02
   0.1941436E-03  0.4864098E-02
   0.9683810E-04  0.3422668E-02
   0.3296092E-04  0.1989255E-02
   0.2663901E-05  0.5633084E-03
   0.6197690E-05 -0.8557462E-03
   0.4391832E-04 -0.2268511E-02
   0.1162952E-03 -0.3675618E-02
   0.2239206E-03 -0.5077731E-02
   0.3675219E-03 -0.6475553E-02
   0.5476976E-03 -0.7869903E-02
   0.7641922E-03 -0.9261867E-02
   0.1016651E-02 -0.1065253E-01
   0.1304834E-02 -0.1204292E-01
   0.1628606E-02 -0.1343400E-01
   0.1987926E-02 -0.1482668E-01
   0.2382844E-02 -0.1622183E-01
   0.2813492E-02 -0.1762028E-01
   0.3280076E-02 -0.1902281E-01
   0.3782874E-02 -0.2043015E-01
   0.4322224E-02 -0.2184300E-01
   0.4898519E-02 -0.2326199E-01
   0.5512199E-02 -0.2468772E-01
   0.6163741E-02 -0.2612072E-01
   0.6853645E-02 -0.2756144E-01
   0.7582420E-02 -0.2901025E-01
   0.8350570E-02 -0.3046742E-01
   0.9158565E-02 -0.3193312E-01
   0.1000682E-01 -0.3340734E-01
   0.1089566E-01 -0.3488994E-01
   0.1182529E-01 -0.3638057E-01
   0.1279573E-01 -0.3787862E-01
   0.1380677E-01 -0.3938324E-01
   0.1485792E-01 -0.4089324E-01
   0.1594833E-01 -0.4240710E-01
   0.1707672E-01 -0.4392287E-01
   0.1824132E-01 -0.4543817E-01
   0.1944030E-01 -0.4694998E-01
   0.2067386E-01 -0.4845418E-01
   0.2194293E-01 -0.4994656E-01
   0.2324870E-01 -0.5142316E-01
   0.2459272E-01 -0.5288029E-01
   0.2597691E-01 -0.5431463E-01
   0.2740373E-01 -0.5572315E-01
   0.2887626E-01 -0.5710318E-01
   0.3039832E-01 -0.5845235E-01
   0.3197469E-01 -0.5976856E-01
   0.3361124E-01 -0.6105005E-01
   0.3531290E-01 -0.6229786E-01
   0.3708277E-01 -0.6351601E-01
   0.3892410E-01 -0.6470861E-01
   0.4084035E-01 -0.6587976E-01
   0.4283519E-01 -0.6703371E-01
   0.4491235E-01 -0.6817487E-01
   0.4707554E-01 -0.6930794E-01
   0.4932811E-01 -0.7043797E-01
   0.5167279E-01 -0.7157044E-01
   0.5411113E-01 -0.7271134E-01
   0.5664272E-01 -0.7386716E-01
   0.5926422E-01 -0.7504478E-01
   0.6196881E-01 -0.7625066E-01
   0.6475165E-01 -0.7748531E-01
   0.6760913E-01 -0.7874566E-01
   0.7053633E-01 -0.8002793E-01
   0.7352717E-01 -0.8132774E-01
   0.7657459E-01 -0.8264027E-01
   0.7967096E-01 -0.8396044E-01
   0.8280840E-01 -0.8528315E-01
   0.8597929E-01 -0.8660350E-01
   0.8917653E-01 -0.8791584E-01
   0.9239386E-01 -0.8920817E-01
   0.9562733E-01 -0.9046697E-01
   0.9887584E-01 -0.9167998E-01
   0.1021413     -0.9283613E-01
   0.1054285     -0.9392528E-01
   0.1087457     -0.9493783E-01
   0.1121046     -0.9586418E-01
   0.1155209     -0.9669530E-01
   0.1190120     -0.9743259E-01
   0.1225957     -0.9808273E-01
   0.1262913     -0.9865142E-01
   0.1301199     -0.9914364E-01
   0.1341058     -0.9956404E-01
   0.1382766     -0.9991728E-01
   0.1426637     -0.1002086    
   0.1473021     -0.1004445    
   0.1522296     -0.1006341    
   0.1574832     -0.1007907    
   0.1630907     -0.1009345    
   0.1690563     -0.1010895    
   0.1753590     -0.1012584    
   0.1819571     -0.1014338    
   0.1887906     -0.1016056    
   0.1957906     -0.1017625    
   0.2028915     -0.1018925    
   0.2100424     -0.1019839    
   0.2172149     -0.1020262    
   0.2243992     -0.1020129    
   0.2315898     -0.1019414    
   0.2387829     -0.1018092    
   0.2459766     -0.1016140    
   0.2531707     -0.1013532    
   0.2603671     -0.1010243    
   0.2675691     -0.1006244    
   0.2747824     -0.1001504    
   0.2820144     -0.9959857E-01
   0.2892746     -0.9896458E-01
   0.2965752     -0.9824330E-01
   0.3039310     -0.9742849E-01
   0.3113604     -0.9651248E-01
   0.3188862     -0.9548666E-01
   0.3265369     -0.9434766E-01
   0.3343432     -0.9309444E-01
   0.3423372     -0.9172542E-01
   0.3505533     -0.9023873E-01
   0.3590275     -0.8863252E-01
   0.3677975     -0.8690555E-01
   0.3769016     -0.8505801E-01
   0.3863765     -0.8309283E-01
   0.3962525     -0.8101753E-01
   0.4065467     -0.7884686E-01
   0.4172520     -0.7660468E-01
   0.4283300     -0.7430876E-01
   0.4397240     -0.7196872E-01
   0.4513681     -0.6959457E-01
   0.4631939     -0.6719592E-01
   0.4751363     -0.6478083E-01
   0.4871401     -0.6235496E-01
   0.4991635     -0.5992100E-01
   0.5111809     -0.5747841E-01
   0.5231823     -0.5502703E-01
   0.5351652     -0.5257135E-01
   0.5471296     -0.5011600E-01
   0.5590776     -0.4766513E-01
   0.5710130     -0.4522246E-01
   0.5829419     -0.4279128E-01
   0.5948722     -0.4037448E-01
   0.6068138     -0.3797456E-01
   0.6187777     -0.3559280E-01
   0.6307666     -0.3322904E-01
   0.6427697     -0.3088533E-01
   0.6547619     -0.2856643E-01
   0.6667040     -0.2627950E-01
   0.6785454     -0.2403364E-01
   0.6902267     -0.2183919E-01
   0.7016852     -0.1970676E-01
   0.7128607     -0.1764814E-01
   0.7237118     -0.1568117E-01
   0.7342244     -0.1381941E-01
   0.7444044     -0.1207016E-01
   0.7542708     -0.1043643E-01
   0.7638503     -0.8918488E-02
   0.7731733     -0.7515071E-02
   0.7822723     -0.6224193E-02
   0.7911801     -0.5043725E-02
   0.7999297     -0.3971786E-02
   0.8085533     -0.3006021E-02
   0.8170799     -0.2140348E-02
   0.8255336     -0.1368847E-02
   0.8339355     -0.6869551E-03
   0.8423042     -0.9121357E-04
   0.8506561      0.4209225E-03
   0.8590064      0.8512188E-03
   0.8673689      0.1200762E-02
   0.8757565      0.1470035E-02
   0.8841813      0.1658967E-02
   0.8926548      0.1766978E-02
   0.9011881      0.1793015E-02
   0.9097908      0.1738443E-02
   0.9184653      0.1611532E-02
   0.9271991      0.1422392E-02
   0.9359639      0.1182440E-02
   0.9447148      0.9045534E-03
   0.9533930      0.6026720E-03
   0.9619322      0.2864945E-03
   0.9702733     -0.4028973E-04
   0.9783707     -0.3744927E-03
   0.9861931     -0.7132243E-03
   0.9937224     -0.1054007E-02
    1.000009     -0.1349606E-02
