GOE 365 AIRFOIL
   0.7849406     -0.3156497E-02
   0.7924448     -0.3046461E-02
   0.7999624     -0.2936272E-02
   0.8074762     -0.2826183E-02
   0.8149683     -0.2716444E-02
   0.8224362     -0.2607072E-02
   0.8298796     -0.2498058E-02
   0.8372992     -0.2389373E-02
   0.8446975     -0.2280965E-02
   0.8520781     -0.2172764E-02
   0.8594464     -0.2064679E-02
   0.8668086     -0.1956598E-02
   0.8741727     -0.1848391E-02
   0.8815479     -0.1739904E-02
   0.8889452     -0.1630962E-02
   0.8963772     -0.1521358E-02
   0.9038584     -0.1410864E-02
   0.9113620     -0.1299899E-02
   0.9188209     -0.1189524E-02
   0.9262695     -0.1079306E-02
   0.9337615     -0.9685186E-03
   0.9411614     -0.8592353E-03
   0.9483193     -0.7537285E-03
   0.9551493     -0.6532914E-03
   0.9615962     -0.5587201E-03
   0.9676414     -0.4702445E-03
   0.9732932     -0.3877041E-03
   0.9785751     -0.3107216E-03
   0.9835173     -0.2388257E-03
   0.9881518     -0.1715267E-03
   0.9925093     -0.1083556E-03
   0.9966181     -0.4888303E-04
    1.000000      0.3171264E-17
