GOE 385 AIRFOIL
   0.5250112E-01  0.4386676E-01
   0.4703304E-01  0.4109329E-01
   0.4223204E-01  0.3861794E-01
   0.3811177E-01  0.3641491E-01
   0.3449832E-01  0.3438493E-01
   0.3124808E-01  0.3244817E-01
   0.2825175E-01  0.3053823E-01
   0.2542057E-01  0.2858992E-01
   0.2266424E-01  0.2652308E-01
   0.1989051E-01  0.2426828E-01
   0.1715341E-01  0.2189661E-01
   0.1463873E-01  0.1962447E-01
   0.1246420E-01  0.1761553E-01
   0.1062018E-01  0.1588597E-01
   0.9063262E-02  0.1438497E-01
   0.7736908E-02  0.1305758E-01
   0.6592776E-02  0.1186112E-01
   0.5595816E-02  0.1076577E-01
   0.4720956E-02  0.9750584E-02
   0.3949964E-02  0.8800449E-02
   0.3269336E-02  0.7904144E-02
   0.2668877E-02  0.7053106E-02
   0.2140791E-02  0.6240639E-02
   0.1679058E-02  0.5461398E-02
   0.1279020E-02  0.4711025E-02
   0.9370897E-03  0.3985908E-02
   0.6505489E-03  0.3282998E-02
   0.4174073E-03  0.2599685E-02
   0.2363067E-03  0.1933696E-02
   0.1064584E-03  0.1283018E-02
   0.2760880E-04  0.6458419E-03
   0.2850693E-07  0.2051110E-04
   0.2452553E-04 -0.5945222E-03
   0.1024831E-03 -0.1200735E-02
   0.2359268E-03 -0.1799570E-02
   0.4274952E-03 -0.2392466E-02
   0.6780749E-03 -0.2980667E-02
   0.9869468E-03 -0.3565126E-02
   0.1353968E-02 -0.4146641E-02
   0.1779629E-02 -0.4725880E-02
   0.2265056E-02 -0.5303381E-02
   0.2812040E-02 -0.5879548E-02
   0.3423096E-02 -0.6454624E-02
   0.4101548E-02 -0.7028659E-02
   0.4851663E-02 -0.7601432E-02
   0.5678809E-02 -0.8172349E-02
   0.6589674E-02 -0.8740253E-02
   0.7592522E-02 -0.9303121E-02
   0.8697457E-02 -0.9857550E-02
   0.9916586E-02 -0.1039785E-01
   0.1126373E-01 -0.1091443E-01
   0.1275277E-01 -0.1139088E-01
   0.1439653E-01 -0.1180216E-01
   0.1622571E-01 -0.1212834E-01
   0.1828815E-01 -0.1235235E-01
   0.2064745E-01 -0.1246038E-01
   0.2338766E-01 -0.1245477E-01
   0.2662133E-01 -0.1238316E-01
   0.3049849E-01 -0.1231203E-01
   0.3513701E-01 -0.1225171E-01
   0.4049305E-01 -0.1220452E-01
   0.4630883E-01 -0.1216598E-01
   0.5230472E-01 -0.1212335E-01
   0.5842848E-01 -0.1206690E-01
   0.6473902E-01 -0.1199887E-01
   0.7127290E-01 -0.1192361E-01
   0.7801987E-01 -0.1184703E-01
   0.8490909E-01 -0.1177317E-01
   0.9185652E-01 -0.1170151E-01
   0.9880619E-01 -0.1163069E-01
   0.1057386     -0.1155911E-01
   0.1126593     -0.1148636E-01
   0.1195767     -0.1141267E-01
   0.1264970     -0.1133827E-01
   0.1334246     -0.1126343E-01
   0.1403622     -0.1118845E-01
   0.1473104     -0.1111364E-01
   0.1542680     -0.1103931E-01
   0.1612319     -0.1096557E-01
   0.1681952     -0.1089237E-01
   0.1751573     -0.1081957E-01
   0.1821199     -0.1074703E-01
   0.1890840     -0.1067458E-01
   0.1960496     -0.1060209E-01
   0.2030136     -0.1052947E-01
   0.2099757     -0.1045663E-01
   0.2169365     -0.1038360E-01
   0.2238963     -0.1031038E-01
   0.2308555     -0.1023700E-01
   0.2378145     -0.1016347E-01
   0.2447736     -0.1008981E-01
   0.2517329     -0.1001605E-01
   0.2586928     -0.9942193E-02
   0.2656534     -0.9868267E-02
   0.2726148     -0.9794291E-02
   0.2795771     -0.9720285E-02
   0.2865403     -0.9646271E-02
   0.2935043     -0.9572270E-02
   0.3004692     -0.9498304E-02
   0.3074347     -0.9424393E-02
   0.3144003     -0.9350540E-02
   0.3213655     -0.9276745E-02
   0.3283304     -0.9203000E-02
   0.3352951     -0.9129300E-02
   0.3422598     -0.9055638E-02
   0.3492244     -0.8982006E-02
   0.3561890     -0.8908398E-02
   0.3631538     -0.8834808E-02
   0.3701187     -0.8761229E-02
   0.3770838     -0.8687656E-02
   0.3840492     -0.8614082E-02
   0.3910148     -0.8540501E-02
   0.3979806     -0.8466908E-02
   0.4049464     -0.8393301E-02
   0.4119118     -0.8319681E-02
   0.4188770     -0.8246048E-02
   0.4258420     -0.8172404E-02
   0.4328068     -0.8098750E-02
   0.4397714     -0.8025088E-02
   0.4467359     -0.7951419E-02
   0.4537003     -0.7877743E-02
   0.4606647     -0.7804062E-02
   0.4676291     -0.7730376E-02
   0.4745937     -0.7656687E-02
   0.4815584     -0.7582995E-02
   0.4885234     -0.7509300E-02
   0.4954887     -0.7435605E-02
   0.5024545     -0.7361908E-02
   0.5094200     -0.7288219E-02
   0.5163849     -0.7214540E-02
   0.5233491     -0.7140873E-02
   0.5303127     -0.7067216E-02
   0.5372758     -0.6993569E-02
   0.5442383     -0.6919931E-02
   0.5512003     -0.6846300E-02
   0.5581621     -0.6772675E-02
   0.5651238     -0.6699054E-02
   0.5720856     -0.6625434E-02
   0.5790478     -0.6551812E-02
   0.5860106     -0.6478185E-02
   0.5929743     -0.6404549E-02
   0.5999394     -0.6330901E-02
   0.6069044     -0.6257254E-02
   0.6138674     -0.6183629E-02
   0.6208281     -0.6110026E-02
   0.6277866     -0.6036447E-02
   0.6347427     -0.5962889E-02
   0.6416968     -0.5889350E-02
   0.6486492     -0.5815825E-02
   0.6556003     -0.5742309E-02
   0.6625507     -0.5668795E-02
   0.6695011     -0.5595273E-02
   0.6764525     -0.5521735E-02
   0.6834058     -0.5448168E-02
   0.6903622     -0.5374560E-02
   0.6973229     -0.5300897E-02
   0.7042870     -0.5227187E-02
   0.7112451     -0.5153531E-02
   0.7181952     -0.5079956E-02
   0.7251368     -0.5006471E-02
   0.7320699     -0.4933077E-02
   0.7389950     -0.4859773E-02
   0.7459133     -0.4786552E-02
   0.7528263     -0.4713400E-02
   0.7597359     -0.4640301E-02
   0.7666446     -0.4567232E-02
   0.7735554     -0.4494166E-02
   0.7804717     -0.4421068E-02
   0.7873976     -0.4347902E-02
   0.7943375     -0.4274623E-02
   0.8012952     -0.4201194E-02
   0.8082430     -0.4127909E-02
   0.8151623     -0.4054951E-02
   0.8220506     -0.3982331E-02
   0.8289078     -0.3910038E-02
   0.8357352     -0.3838045E-02
   0.8425359     -0.3766307E-02
   0.8493145     -0.3694762E-02
   0.8560771     -0.3623333E-02
   0.8628313     -0.3551928E-02
   0.8695861     -0.3480438E-02
   0.8763524     -0.3408738E-02
   0.8831426     -0.3336680E-02
   0.8899714     -0.3264094E-02
   0.8968559     -0.3190783E-02
   0.9037975     -0.3116718E-02
   0.9106762     -0.3043202E-02
   0.9174695     -0.2970533E-02
   0.9242027     -0.2898498E-02
   0.9309185     -0.2826690E-02
   0.9376785     -0.2754507E-02
   0.9445625     -0.2681153E-02
   0.9513557     -0.2608974E-02
   0.9578190     -0.2540527E-02
   0.9639035     -0.2476299E-02
   0.9695978     -0.2416371E-02
   0.9749145     -0.2360574E-02
   0.9798791     -0.2308611E-02
   0.9845223     -0.2260134E-02
   0.9888754     -0.2214791E-02
   0.9929680     -0.2172254E-02
   0.9968274     -0.2132224E-02
    1.000004     -0.2099333E-02
