GOE 612 AIRFOIL
   0.8179669     -0.3038667E-02
   0.8264949     -0.2850214E-02
   0.8350024     -0.2671869E-02
   0.8434859     -0.2504643E-02
   0.8519403     -0.2349530E-02
   0.8603597     -0.2207496E-02
   0.8687372     -0.2079461E-02
   0.8770650     -0.1966283E-02
   0.8853347     -0.1868742E-02
   0.8935373     -0.1787525E-02
   0.9016635     -0.1723199E-02
   0.9097031     -0.1673701E-02
   0.9176387     -0.1631458E-02
   0.9254442     -0.1588709E-02
   0.9330874     -0.1538506E-02
   0.9405343     -0.1474952E-02
   0.9477519     -0.1393411E-02
   0.9547125     -0.1290876E-02
   0.9613968     -0.1168399E-02
   0.9677968     -0.1029051E-02
   0.9739139     -0.8756736E-03
   0.9797558     -0.7107709E-03
   0.9853343     -0.5364971E-03
   0.9906636     -0.3546716E-03
   0.9957589     -0.1668131E-03
    1.000000      0.1029990E-17
