MARSKE XM-1D AIRFOIL (F14-3.0)
   0.1569565E-01  0.3110309E-01
   0.1446587E-01  0.2979215E-01
   0.1329197E-01  0.2848464E-01
   0.1217180E-01  0.2718116E-01
   0.1110615E-01  0.2588512E-01
   0.1009569E-01  0.2459972E-01
   0.9140321E-02  0.2332717E-01
   0.8239351E-02  0.2206891E-01
   0.7391771E-02  0.2082583E-01
   0.6596369E-02  0.1959840E-01
   0.5851842E-02  0.1838676E-01
   0.5156866E-02  0.1719083E-01
   0.4510144E-02  0.1601038E-01
   0.3910440E-02  0.1484503E-01
   0.3356603E-02  0.1369434E-01
   0.2847575E-02  0.1255782E-01
   0.2382404E-02  0.1143492E-01
   0.1960249E-02  0.1032509E-01
   0.1580379E-02  0.9227741E-02
   0.1242177E-02  0.8142301E-02
   0.9451399E-03  0.7068185E-02
   0.6888803E-03  0.6004809E-02
   0.4731250E-03  0.4951595E-02
   0.2977179E-03  0.3907967E-02
   0.1626215E-03  0.2873351E-02
   0.6792001E-04  0.1847178E-02
   0.1382378E-04  0.8288780E-03
   0.6747062E-06 -0.1821197E-03
   0.2895368E-04 -0.1186389E-02
   0.9928991E-04 -0.2184511E-02
   0.2124727E-03 -0.3177075E-02
   0.3694657E-03 -0.4164687E-02
   0.5713951E-03 -0.5147955E-02
   0.8185350E-03 -0.6127005E-02
   0.1110047E-02 -0.7101303E-02
   0.1445188E-02 -0.8070195E-02
   0.1823374E-02 -0.9032937E-02
   0.2244164E-02 -0.9988686E-02
   0.2707247E-02 -0.1093649E-01
   0.3212431E-02 -0.1187527E-01
   0.3759635E-02 -0.1280382E-01
   0.4348877E-02 -0.1372077E-01
   0.4980267E-02 -0.1462460E-01
   0.5653999E-02 -0.1551357E-01
   0.6370342E-02 -0.1638573E-01
   0.7129629E-02 -0.1723890E-01
   0.7932249E-02 -0.1807060E-01
   0.8778630E-02 -0.1887805E-01
   0.9669227E-02 -0.1965808E-01
   0.1060450E-01 -0.2040716E-01
   0.1158488E-01 -0.2112126E-01
   0.1261077E-01 -0.2179586E-01
   0.1368247E-01 -0.2242640E-01
   0.1480028E-01 -0.2301200E-01
   0.1596444E-01 -0.2355370E-01
   0.1717506E-01 -0.2405271E-01
   0.1843206E-01 -0.2451046E-01
   0.1973514E-01 -0.2492863E-01
   0.2108369E-01 -0.2530922E-01
   0.2247670E-01 -0.2565462E-01
   0.2391267E-01 -0.2596768E-01
   0.2538946E-01 -0.2625179E-01
   0.2690501E-01 -0.2651042E-01
   0.2845930E-01 -0.2674566E-01
   0.3005273E-01 -0.2695965E-01
   0.3168559E-01 -0.2715503E-01
   0.3335808E-01 -0.2733500E-01
   0.3507029E-01 -0.2750332E-01
   0.3682223E-01 -0.2766442E-01
   0.3861380E-01 -0.2782346E-01
   0.4044486E-01 -0.2798635E-01
   0.4231520E-01 -0.2815987E-01
   0.4422458E-01 -0.2835172E-01
   0.4617281E-01 -0.2857061E-01
   0.4815976E-01 -0.2882638E-01
   0.5018544E-01 -0.2913012E-01
   0.5225044E-01 -0.2949163E-01
   0.5435725E-01 -0.2990948E-01
   0.5650928E-01 -0.3037827E-01
   0.5871052E-01 -0.3089161E-01
   0.6096568E-01 -0.3144200E-01
   0.6328035E-01 -0.3202060E-01
   0.6566125E-01 -0.3261706E-01
   0.6811655E-01 -0.3321911E-01
   0.7065627E-01 -0.3381219E-01
   0.7329292E-01 -0.3437881E-01
   0.7604238E-01 -0.3489770E-01
   0.7892310E-01 -0.3535425E-01
   0.8195433E-01 -0.3575115E-01
   0.8515829E-01 -0.3609418E-01
   0.8856070E-01 -0.3639144E-01
   0.9219060E-01 -0.3665479E-01
   0.9607895E-01 -0.3690196E-01
   0.1002545     -0.3715961E-01
   0.1047366     -0.3745840E-01
   0.1095352     -0.3780569E-01
   0.1146482     -0.3819981E-01
   0.1200585     -0.3863529E-01
   0.1257333     -0.3910237E-01
   0.1316292     -0.3958733E-01
   0.1377016     -0.4007368E-01
   0.1439158     -0.4054381E-01
   0.1502589     -0.4098020E-01
   0.1567461     -0.4136929E-01
   0.1634085     -0.4171081E-01
   0.1702777     -0.4200723E-01
   0.1773835     -0.4226080E-01
   0.1847517     -0.4247387E-01
   0.1923997     -0.4264921E-01
   0.2003294     -0.4279048E-01
   0.2085195     -0.4290220E-01
   0.2169329     -0.4298881E-01
   0.2255289     -0.4305600E-01
   0.2342689     -0.4311090E-01
   0.2431203     -0.4316179E-01
   0.2520607     -0.4321770E-01
   0.2610792     -0.4328441E-01
   0.2701689     -0.4335976E-01
   0.2793230     -0.4344041E-01
   0.2885339     -0.4352287E-01
   0.2977935     -0.4360351E-01
   0.3070935     -0.4367900E-01
   0.3164252     -0.4374943E-01
   0.3257796     -0.4381661E-01
   0.3351476     -0.4388242E-01
   0.3445199     -0.4394877E-01
   0.3538872     -0.4401755E-01
   0.3632405     -0.4409067E-01
   0.3725705     -0.4416997E-01
   0.3818687     -0.4425725E-01
   0.3911264     -0.4435426E-01
   0.4003356     -0.4446265E-01
   0.4094888     -0.4458259E-01
   0.4185802     -0.4470931E-01
   0.4276062     -0.4483723E-01
   0.4365659     -0.4496099E-01
   0.4454602     -0.4507550E-01
   0.4542922     -0.4517592E-01
   0.4630662     -0.4525763E-01
   0.4717887     -0.4531613E-01
   0.4804670     -0.4534708E-01
   0.4891101     -0.4534614E-01
   0.4977282     -0.4530898E-01
   0.5063329     -0.4523158E-01
   0.5149361     -0.4511362E-01
   0.5235484     -0.4495658E-01
   0.5321790     -0.4476182E-01
   0.5408355     -0.4453058E-01
   0.5495245     -0.4426408E-01
   0.5582508     -0.4396348E-01
   0.5670179     -0.4363000E-01
   0.5758277     -0.4326492E-01
   0.5846804     -0.4286962E-01
   0.5935745     -0.4244562E-01
   0.6025062     -0.4199459E-01
   0.6114703     -0.4151782E-01
   0.6204608     -0.4101567E-01
   0.6294721     -0.4048848E-01
   0.6384984     -0.3993665E-01
   0.6475344     -0.3936060E-01
   0.6565750     -0.3876082E-01
   0.6656152     -0.3813782E-01
   0.6746506     -0.3749213E-01
   0.6836768     -0.3682432E-01
   0.6926901     -0.3613496E-01
   0.7016869     -0.3542463E-01
   0.7106641     -0.3469382E-01
   0.7196198     -0.3394277E-01
   0.7285533     -0.3317157E-01
   0.7374655     -0.3238023E-01
   0.7463585     -0.3156857E-01
   0.7552358     -0.3073632E-01
   0.7641022     -0.2988301E-01
   0.7729638     -0.2900801E-01
   0.7818280     -0.2811048E-01
   0.7907037     -0.2718938E-01
   0.7996011     -0.2624338E-01
   0.8085319     -0.2527106E-01
   0.8175055     -0.2427160E-01
   0.8265248     -0.2324506E-01
   0.8355850     -0.2219233E-01
   0.8446734     -0.2111537E-01
   0.8537687     -0.2001726E-01
   0.8628417     -0.1890230E-01
   0.8718562     -0.1777590E-01
   0.8807706     -0.1664441E-01
   0.8895412     -0.1551475E-01
   0.8981249     -0.1439402E-01
   0.9064826     -0.1328895E-01
   0.9145831     -0.1220498E-01
   0.9224062     -0.1114605E-01
   0.9299421     -0.1011482E-01
   0.9371886     -0.9112787E-02
   0.9441499     -0.8140603E-02
   0.9508344     -0.7198227E-02
   0.9572532     -0.6285138E-02
   0.9634192     -0.5400482E-02
   0.9693459     -0.4543192E-02
   0.9750470     -0.3712077E-02
   0.9805362     -0.2905889E-02
   0.9858265     -0.2123367E-02
   0.9909302     -0.1363269E-02
   0.9958592     -0.6243919E-03
    1.000000      0.1972684E-15
