GOE 398 AIRFOIL
   0.4354873     -0.1992164E-01
   0.4441074     -0.1950266E-01
   0.4527284     -0.1908516E-01
   0.4613529     -0.1866907E-01
   0.4699734     -0.1825481E-01
   0.4785851     -0.1784267E-01
   0.4871864     -0.1743279E-01
   0.4957768     -0.1702524E-01
   0.5043559     -0.1662010E-01
   0.5129243     -0.1621758E-01
   0.5214824     -0.1581812E-01
   0.5300307     -0.1542219E-01
   0.5385696     -0.1503022E-01
   0.5470993     -0.1464268E-01
   0.5556203     -0.1426001E-01
   0.5641326     -0.1388268E-01
   0.5726365     -0.1351112E-01
   0.5811321     -0.1314579E-01
   0.5896193     -0.1278715E-01
   0.5980983     -0.1243564E-01
   0.6065690     -0.1209172E-01
   0.6150312     -0.1175576E-01
   0.6234850     -0.1142812E-01
   0.6319305     -0.1110915E-01
   0.6403677     -0.1079917E-01
   0.6487969     -0.1049854E-01
   0.6572184     -0.1020758E-01
   0.6656325     -0.9926625E-02
   0.6740395     -0.9655994E-02
   0.6824401     -0.9396016E-02
   0.6908347     -0.9147012E-02
   0.6992241     -0.8909307E-02
   0.7076088     -0.8682985E-02
   0.7159895     -0.8466674E-02
   0.7243666     -0.8258449E-02
   0.7327407     -0.8056395E-02
   0.7411118     -0.7858606E-02
   0.7494800     -0.7663183E-02
   0.7578453     -0.7468237E-02
   0.7662075     -0.7271882E-02
   0.7745662     -0.7072244E-02
   0.7829209     -0.6867454E-02
   0.7912711     -0.6655654E-02
   0.7996160     -0.6434998E-02
   0.8079547     -0.6204365E-02
   0.8162854     -0.5966306E-02
   0.8246046     -0.5724571E-02
   0.8329067     -0.5482945E-02
   0.8411844     -0.5245223E-02
   0.8494285     -0.5015169E-02
   0.8576286     -0.4796471E-02
   0.8657729     -0.4592683E-02
   0.8738487     -0.4407162E-02
   0.8818426     -0.4243000E-02
   0.8897413     -0.4102973E-02
   0.8975316     -0.3989481E-02
   0.9052008     -0.3903625E-02
   0.9127349     -0.3835870E-02
   0.9201159     -0.3770954E-02
   0.9273231     -0.3695307E-02
   0.9343354     -0.3597422E-02
   0.9411336     -0.3468050E-02
   0.9477015     -0.3300276E-02
   0.9540276     -0.3089796E-02
   0.9601057     -0.2838794E-02
   0.9659365     -0.2552981E-02
   0.9715254     -0.2237602E-02
   0.9768812     -0.1897298E-02
   0.9820149     -0.1536102E-02
   0.9869384     -0.1157478E-02
   0.9916640     -0.7643788E-03
   0.9962041     -0.3593052E-03
    1.000000     -0.1029969E-17
