GOE 448 AIRFOIL
   0.3103427E-04 -0.8600335E-03
   0.1121098E-03 -0.1617088E-02
   0.2453626E-03 -0.2366373E-02
   0.4330592E-03 -0.3109251E-02
   0.6779121E-03 -0.3847105E-02
   0.9808207E-03 -0.4581045E-02
   0.1341069E-02 -0.5311823E-02
   0.1758327E-02 -0.6040040E-02
   0.2232684E-02 -0.6766163E-02
   0.2764634E-02 -0.7490515E-02
   0.3355051E-02 -0.8213260E-02
   0.4005188E-02 -0.8934379E-02
   0.4716667E-02 -0.9653630E-02
   0.5491467E-02 -0.1037049E-01
   0.6331901E-02 -0.1108405E-01
   0.7240573E-02 -0.1179295E-01
   0.8220279E-02 -0.1249513E-01
   0.9273835E-02 -0.1318764E-01
   0.1040377E-01 -0.1386629E-01
   0.1161176E-01 -0.1452518E-01
   0.1289774E-01 -0.1515607E-01
   0.1425935E-01 -0.1574838E-01
   0.1569894E-01 -0.1629549E-01
   0.1722245E-01 -0.1679407E-01
   0.1883583E-01 -0.1724166E-01
   0.2054482E-01 -0.1763720E-01
   0.2235483E-01 -0.1798169E-01
   0.2427087E-01 -0.1827907E-01
   0.2629773E-01 -0.1853702E-01
   0.2843877E-01 -0.1876065E-01
   0.3069318E-01 -0.1894299E-01
   0.3305715E-01 -0.1907473E-01
   0.3552408E-01 -0.1914590E-01
   0.3808493E-01 -0.1914612E-01
   0.4072897E-01 -0.1906487E-01
   0.4344501E-01 -0.1889154E-01
   0.4622286E-01 -0.1861534E-01
   0.4905492E-01 -0.1822472E-01
   0.5193816E-01 -0.1770665E-01
   0.5487997E-01 -0.1705636E-01
   0.5789784E-01 -0.1628301E-01
   0.6101251E-01 -0.1539873E-01
   0.6424839E-01 -0.1441908E-01
   0.6763454E-01 -0.1336492E-01
   0.7120588E-01 -0.1226533E-01
   0.7500436E-01 -0.1116184E-01
   0.7907766E-01 -0.1010548E-01
   0.8346629E-01 -0.9103382E-02
   0.8820871E-01 -0.8134903E-02
   0.9334338E-01 -0.7167166E-02
   0.9890127E-01 -0.6149377E-02
   0.1048926     -0.5012333E-02
   0.1113059     -0.3724789E-02
   0.1181033     -0.2292090E-02
   0.1252148     -0.7324049E-03
   0.1325476      0.9247456E-03
   0.1400056      0.2643490E-02
   0.1475099      0.4388418E-02
   0.1550137      0.6130524E-02
   0.1624972      0.7853346E-02
   0.1699488      0.9547184E-02
   0.1773618      0.1120381E-01
   0.1847336      0.1281629E-01
   0.1920656      0.1437889E-01
   0.1993630      0.1588683E-01
   0.2066338      0.1733693E-01
   0.2138863      0.1873064E-01
   0.2211282      0.2007058E-01
   0.2283661      0.2135899E-01
   0.2356064      0.2259782E-01
   0.2428548      0.2378872E-01
   0.2501166      0.2493313E-01
   0.2573965      0.2603225E-01
   0.2646990      0.2708710E-01
   0.2720282      0.2809853E-01
   0.2793878      0.2906723E-01
   0.2867809      0.2999375E-01
   0.2942105      0.3087850E-01
   0.3016790      0.3172181E-01
   0.3091886      0.3252436E-01
   0.3167408      0.3328768E-01
   0.3243367      0.3401335E-01
   0.3319762      0.3470292E-01
   0.3396588      0.3535793E-01
   0.3473827      0.3597994E-01
   0.3551452      0.3657049E-01
   0.3629425      0.3713118E-01
   0.3707698      0.3766365E-01
   0.3786210      0.3816958E-01
   0.3864890      0.3865070E-01
   0.3943655      0.3910881E-01
   0.4022411      0.3954572E-01
   0.4101060      0.3996148E-01
   0.4179513      0.4035354E-01
   0.4257701      0.4071933E-01
   0.4335573      0.4105650E-01
   0.4413093      0.4136288E-01
   0.4490244      0.4163649E-01
   0.4567024      0.4187545E-01
   0.4643446      0.4207804E-01
   0.4719535      0.4224254E-01
   0.4795329      0.4236730E-01
   0.4870880      0.4245063E-01
   0.4946248      0.4249078E-01
   0.5021507      0.4248590E-01
   0.5096740      0.4243555E-01
   0.5172025      0.4234138E-01
   0.5247430      0.4220505E-01
   0.5323015      0.4202812E-01
   0.5398832      0.4181208E-01
   0.5474922      0.4155836E-01
   0.5551318      0.4126840E-01
   0.5628044      0.4094367E-01
   0.5705114      0.4058567E-01
   0.5782529      0.4019601E-01
   0.5860281      0.3977642E-01
   0.5938348      0.3932874E-01
   0.6016695      0.3885498E-01
   0.6095279      0.3835689E-01
   0.6174053      0.3783548E-01
   0.6252978      0.3729174E-01
   0.6332021      0.3672663E-01
   0.6411156      0.3614114E-01
   0.6490361      0.3553622E-01
   0.6569625      0.3491280E-01
   0.6648940      0.3427178E-01
   0.6728308      0.3361400E-01
   0.6807736      0.3294022E-01
   0.6887240      0.3225119E-01
   0.6966843      0.3154753E-01
   0.7046574      0.3082988E-01
   0.7126467      0.3009950E-01
   0.7206544      0.2935822E-01
   0.7286811      0.2860805E-01
   0.7367259      0.2785119E-01
   0.7447863      0.2709000E-01
   0.7528582      0.2632705E-01
   0.7609355      0.2556508E-01
   0.7690109      0.2480699E-01
   0.7770750      0.2405582E-01
   0.7851172      0.2331468E-01
   0.7931258      0.2258673E-01
   0.8010876      0.2187508E-01
   0.8089894      0.2118064E-01
   0.8168200      0.2049905E-01
   0.8245725      0.1982509E-01
   0.8322447      0.1915350E-01
   0.8398376      0.1847905E-01
   0.8473555      0.1779651E-01
   0.8548055      0.1710067E-01
   0.8621967      0.1638627E-01
   0.8695407      0.1564791E-01
   0.8768509      0.1487995E-01
   0.8841431      0.1407638E-01
   0.8914350      0.1323063E-01
   0.8987475      0.1233533E-01
   0.9061042      0.1138373E-01
   0.9135238      0.1037962E-01
   0.9210039      0.9333938E-02
   0.9285162      0.8262020E-02
   0.9360049      0.7183806E-02
   0.9433917      0.6122588E-02
   0.9505862      0.5102256E-02
   0.9575028      0.4141600E-02
   0.9640814      0.3247475E-02
   0.9702946      0.2420511E-02
   0.9761404      0.1657946E-02
   0.9816331      0.9551434E-03
   0.9867955      0.3066915E-03
   0.9916538     -0.2929008E-03
   0.9962353     -0.8488305E-03
    1.000004     -0.1299303E-02
