NACA 23018
   0.6575393     -0.5612042E-01
   0.6671327     -0.5493859E-01
   0.6767288     -0.5373517E-01
   0.6863271     -0.5251047E-01
   0.6959267     -0.5126479E-01
   0.7055269     -0.4999844E-01
   0.7151268     -0.4871179E-01
   0.7247255     -0.4740525E-01
   0.7343219     -0.4607928E-01
   0.7439149     -0.4473433E-01
   0.7535031     -0.4337091E-01
   0.7630851     -0.4198955E-01
   0.7726593     -0.4059080E-01
   0.7822239     -0.3917527E-01
   0.7917772     -0.3774356E-01
   0.8013172     -0.3629633E-01
   0.8108416     -0.3483415E-01
   0.8203467     -0.3335748E-01
   0.8298261     -0.3186712E-01
   0.8392707     -0.3036434E-01
   0.8486695     -0.2885084E-01
   0.8580091     -0.2732877E-01
   0.8672747     -0.2580062E-01
   0.8764503     -0.2426924E-01
   0.8855192     -0.2273773E-01
   0.8944644     -0.2120931E-01
   0.9032698     -0.1968731E-01
   0.9119184     -0.1817552E-01
   0.9203870     -0.1667931E-01
   0.9286462     -0.1520532E-01
   0.9366647     -0.1376066E-01
   0.9444127     -0.1235224E-01
   0.9518662     -0.1098608E-01
   0.9590084     -0.9666728E-02
   0.9658336     -0.8396596E-02
   0.9723457     -0.7176205E-02
   0.9785554     -0.6004733E-02
   0.9844774     -0.4880481E-02
   0.9901285     -0.3801223E-02
   0.9955263     -0.2764468E-02
    1.000016     -0.1897815E-02
