EPPLER 397 AIRFOIL
   0.3732007      0.1153815    
   0.3663832      0.1151170    
   0.3595658      0.1148131    
   0.3527489      0.1144699    
   0.3459333      0.1140876    
   0.3391199      0.1136664    
   0.3323101      0.1132065    
   0.3255051      0.1127078    
   0.3187060      0.1121700    
   0.3119137      0.1115929    
   0.3051286      0.1109763    
   0.2983512      0.1103199    
   0.2915815      0.1096235    
   0.2848194      0.1088867    
   0.2780652      0.1081092    
   0.2713193      0.1072910    
   0.2645825      0.1064318    
   0.2578559      0.1055314    
   0.2511409      0.1045899    
   0.2444393      0.1036071    
   0.2377529      0.1025824    
   0.2310833      0.1015150    
   0.2244318      0.1004043    
   0.2177998      0.9924978E-01
   0.2111882      0.9805067E-01
   0.2045979      0.9680634E-01
   0.1980295      0.9551615E-01
   0.1914838      0.9417940E-01
   0.1849611      0.9279541E-01
   0.1784615      0.9136342E-01
   0.1719852      0.8988262E-01
   0.1655329      0.8835185E-01
   0.1591077      0.8677013E-01
   0.1527154      0.8513725E-01
   0.1463642      0.8345390E-01
   0.1400645      0.8172170E-01
   0.1338276      0.7994234E-01
   0.1276607      0.7811529E-01
   0.1215624      0.7623770E-01
   0.1155243      0.7430436E-01
   0.1095310      0.7230745E-01
   0.1035631      0.7023811E-01
   0.9761478E-01  0.6809486E-01
   0.9170907E-01  0.6588742E-01
   0.8589643E-01  0.6363758E-01
   0.8024661E-01  0.6137711E-01
   0.7482890E-01  0.5912757E-01
   0.6966813E-01  0.5688218E-01
   0.6474342E-01  0.5461911E-01
   0.6000943E-01  0.5230649E-01
   0.5540657E-01  0.4990556E-01
   0.5087761E-01  0.4740497E-01
   0.4642058E-01  0.4483866E-01
   0.4209622E-01  0.4227818E-01
   0.3800052E-01  0.3981659E-01
   0.3422484E-01  0.3752108E-01
   0.3081464E-01  0.3538851E-01
   0.2775559E-01  0.3339175E-01
   0.2500901E-01  0.3150183E-01
   0.2253265E-01  0.2969384E-01
   0.2028790E-01  0.2794964E-01
   0.1824279E-01  0.2626414E-01
   0.1637462E-01  0.2463797E-01
   0.1466598E-01  0.2307288E-01
   0.1310207E-01  0.2157036E-01
   0.1166936E-01  0.2013091E-01
   0.1035525E-01  0.1875385E-01
   0.9149944E-02  0.1743664E-01
   0.8047826E-02  0.1617453E-01
   0.7042807E-02  0.1496289E-01
   0.6128265E-02  0.1379749E-01
   0.5297476E-02  0.1267448E-01
   0.4543884E-02  0.1159037E-01
   0.3861267E-02  0.1054200E-01
   0.3243821E-02  0.9526537E-02
   0.2686232E-02  0.8541454E-02
   0.2184007E-02  0.7584831E-02
   0.1733219E-02  0.6655076E-02
   0.1331677E-02  0.5750431E-02
   0.9812451E-03  0.4868613E-02
   0.6835484E-03  0.4007474E-02
   0.4376775E-03  0.3165484E-02
   0.2387625E-03  0.2341765E-02
   0.9163024E-04  0.1535579E-02
   0.1731895E-04  0.7486050E-03
   0.2186279E-07 -0.1923188E-04
   0.5876308E-04 -0.7828479E-03
   0.2524497E-03 -0.1543982E-02
   0.5644563E-03 -0.2289732E-02
   0.9737051E-03 -0.3017287E-02
   0.1445313E-02 -0.3741436E-02
   0.1978042E-02 -0.4460639E-02
   0.2576260E-02 -0.5172188E-02
   0.3234531E-02 -0.5882083E-02
   0.3949016E-02 -0.6595040E-02
   0.4722130E-02 -0.7311673E-02
   0.5556927E-02 -0.8032436E-02
   0.6457535E-02 -0.8757924E-02
   0.7429271E-02 -0.9488852E-02
   0.8477915E-02 -0.1022612E-01
   0.9609633E-02 -0.1097088E-01
   0.1083088E-01 -0.1172460E-01
   0.1214818E-01 -0.1248921E-01
   0.1356872E-01 -0.1326666E-01
   0.1510304E-01 -0.1405737E-01
   0.1676344E-01 -0.1486120E-01
   0.1856315E-01 -0.1567786E-01
   0.2051623E-01 -0.1650698E-01
   0.2263738E-01 -0.1734826E-01
   0.2494185E-01 -0.1820182E-01
   0.2744615E-01 -0.1906875E-01
   0.3017087E-01 -0.1994864E-01
   0.3313877E-01 -0.2083855E-01
   0.3637111E-01 -0.2173436E-01
   0.3988537E-01 -0.2263097E-01
   0.4369359E-01 -0.2352299E-01
   0.4780316E-01 -0.2440555E-01
   0.5221787E-01 -0.2527047E-01
   0.5693138E-01 -0.2610718E-01
   0.6192532E-01 -0.2690551E-01
   0.6717363E-01 -0.2765760E-01
   0.7265132E-01 -0.2835884E-01
   0.7833732E-01 -0.2900439E-01
   0.8420747E-01 -0.2959013E-01
   0.9023550E-01 -0.3011409E-01
   0.9639644E-01 -0.3057664E-01
   0.1026700     -0.3097933E-01
   0.1090395     -0.3132247E-01
   0.1154899     -0.3160694E-01
   0.1220080     -0.3183458E-01
   0.1285838     -0.3200797E-01
   0.1352106     -0.3212989E-01
   0.1418838     -0.3220239E-01
   0.1485989     -0.3222761E-01
   0.1553516     -0.3220789E-01
   0.1621374     -0.3214581E-01
   0.1689525     -0.3204403E-01
   0.1757933     -0.3190442E-01
   0.1826568     -0.3172844E-01
   0.1895403     -0.3151761E-01
   0.1964422     -0.3127353E-01
   0.2033611     -0.3099782E-01
   0.2102964     -0.3069210E-01
   0.2172479     -0.3035779E-01
   0.2242153     -0.2999629E-01
   0.2311984     -0.2960900E-01
   0.2381967     -0.2919738E-01
   0.2452097     -0.2876291E-01
   0.2522366     -0.2830711E-01
   0.2592768     -0.2783129E-01
   0.2663297     -0.2733662E-01
   0.2733945     -0.2682426E-01
   0.2804707     -0.2629541E-01
   0.2875579     -0.2575125E-01
   0.2946556     -0.2519301E-01
   0.3017634     -0.2462187E-01
   0.3088811     -0.2403880E-01
   0.3160082     -0.2344473E-01
   0.3231444     -0.2284056E-01
   0.3302893     -0.2222723E-01
   0.3374425     -0.2160568E-01
   0.3446035     -0.2097686E-01
   0.3517720     -0.2034171E-01
   0.3589473     -0.1970091E-01
   0.3661290     -0.1905502E-01
   0.3733165     -0.1840464E-01
   0.3805090     -0.1775035E-01
   0.3877060     -0.1709275E-01
   0.3949066     -0.1643245E-01
   0.4021102     -0.1577006E-01
   0.4093159     -0.1510614E-01
   0.4165229     -0.1444123E-01
   0.4237305     -0.1377586E-01
   0.4309380     -0.1311053E-01
   0.4381446     -0.1244578E-01
   0.4453498     -0.1178210E-01
   0.4525530     -0.1112000E-01
   0.4597536     -0.1045998E-01
   0.4669512     -0.9802506E-02
   0.4741453     -0.9147995E-02
   0.4813359     -0.8496868E-02
   0.4885227     -0.7849531E-02
   0.4957058     -0.7206373E-02
   0.5028854     -0.6567772E-02
   0.5100618     -0.5934096E-02
   0.5172354     -0.5305671E-02
   0.5244065     -0.4682732E-02
   0.5315754     -0.4065507E-02
   0.5387423     -0.3454234E-02
   0.5459072     -0.2849161E-02
   0.5530699     -0.2250545E-02
   0.5602303     -0.1658650E-02
   0.5673881     -0.1073751E-02
   0.5745428     -0.4961799E-03
   0.5816941      0.7362370E-04
   0.5888416      0.6352162E-03
   0.5959853      0.1188166E-02
   0.6031251      0.1732054E-02
   0.6102612      0.2266470E-02
   0.6173937      0.2791015E-02
   0.6245229      0.3305298E-02
   0.6316493      0.3808982E-02
   0.6387732      0.4301798E-02
   0.6458948      0.4783471E-02
   0.6530141      0.5253719E-02
   0.6601311      0.5712251E-02
   0.6672456      0.6158770E-02
   0.6743572      0.6592973E-02
   0.6814654      0.7014542E-02
   0.6885698      0.7423029E-02
   0.6956698      0.7817888E-02
   0.7027652      0.8198581E-02
   0.7098557      0.8564582E-02
   0.7169411      0.8915374E-02
   0.7240217      0.9250452E-02
   0.7310973      0.9569314E-02
   0.7381684      0.9871482E-02
   0.7452351      0.1015652E-01
   0.7522976      0.1042402E-01
   0.7593557      0.1067353E-01
   0.7664095      0.1090464E-01
   0.7734588      0.1111691E-01
   0.7805032      0.1130992E-01
   0.7875423      0.1148320E-01
   0.7945757      0.1163610E-01
   0.8016026      0.1176792E-01
   0.8086223      0.1187795E-01
   0.8156338      0.1196548E-01
   0.8226362      0.1202985E-01
   0.8296282      0.1207040E-01
   0.8366086      0.1208634E-01
   0.8435761      0.1207655E-01
   0.8505296      0.1203986E-01
   0.8574682      0.1197513E-01
   0.8643910      0.1188126E-01
   0.8712975      0.1175717E-01
   0.8781871      0.1160171E-01
   0.8850586      0.1141346E-01
   0.8919090      0.1119098E-01
   0.8987338      0.1093299E-01
   0.9055272      0.1063841E-01
   0.9122820      0.1030635E-01
   0.9189897      0.9934743E-02
   0.9256410      0.9520071E-02
   0.9322267      0.9059153E-02
   0.9387374      0.8549340E-02
   0.9451640      0.7988506E-02
   0.9514962      0.7374510E-02
   0.9577190      0.6705809E-02
   0.9638139      0.5982380E-02
   0.9697606      0.5205802E-02
   0.9755356      0.4380102E-02
   0.9811043      0.3513227E-02
   0.9864271      0.2616294E-02
   0.9914668      0.1702162E-02
   0.9961866      0.7854790E-03
    1.000000     -0.3774591E-19
