NACA 64(1)-212
   0.2109361E-01 -0.1762622E-01
   0.2367436E-01 -0.1848635E-01
   0.2657938E-01 -0.1939407E-01
   0.2984974E-01 -0.2036439E-01
   0.3352203E-01 -0.2139718E-01
   0.3760551E-01 -0.2248093E-01
   0.4206503E-01 -0.2359412E-01
   0.4682714E-01 -0.2471075E-01
   0.5181968E-01 -0.2581175E-01
   0.5702262E-01 -0.2689358E-01
   0.6245353E-01 -0.2795940E-01
   0.6812480E-01 -0.2901140E-01
   0.7403250E-01 -0.3005003E-01
   0.8014646E-01 -0.3107305E-01
   0.8641237E-01 -0.3207285E-01
   0.9277650E-01 -0.3304100E-01
   0.9919948E-01 -0.3397287E-01
   0.1056625     -0.3486776E-01
   0.1121632     -0.3572723E-01
   0.1187023     -0.3655291E-01
   0.1252794     -0.3734640E-01
   0.1318932     -0.3810926E-01
   0.1385415     -0.3884300E-01
   0.1452210     -0.3954913E-01
   0.1519273     -0.4022918E-01
   0.1586550     -0.4088429E-01
   0.1653991     -0.4151450E-01
   0.1721553     -0.4211981E-01
   0.1789203     -0.4270035E-01
   0.1856919     -0.4325637E-01
   0.1924689     -0.4378826E-01
   0.1992510     -0.4429649E-01
   0.2060391     -0.4478160E-01
   0.2128345     -0.4524411E-01
   0.2196382     -0.4568448E-01
   0.2264502     -0.4610312E-01
   0.2332699     -0.4650039E-01
   0.2400961     -0.4687661E-01
   0.2469267     -0.4723211E-01
   0.2537588     -0.4756718E-01
   0.2605894     -0.4788177E-01
   0.2674160     -0.4817549E-01
   0.2742373     -0.4844798E-01
   0.2810537     -0.4869892E-01
   0.2878663     -0.4892805E-01
   0.2946779     -0.4913515E-01
   0.3014922     -0.4931995E-01
   0.3083141     -0.4948244E-01
   0.3151479     -0.4962324E-01
   0.3219952     -0.4974307E-01
   0.3288555     -0.4984258E-01
   0.3357256     -0.4992241E-01
   0.3425997     -0.4998322E-01
   0.3494696     -0.5002573E-01
   0.3563245     -0.5005039E-01
   0.3631540     -0.5005537E-01
   0.3699512     -0.5003801E-01
   0.3767133     -0.4999579E-01
   0.3834412     -0.4992624E-01
   0.3901393     -0.4982694E-01
   0.3968153     -0.4969534E-01
   0.4034801     -0.4952882E-01
   0.4101468     -0.4932678E-01
   0.4168269     -0.4909103E-01
   0.4235291     -0.4882343E-01
   0.4302595     -0.4852588E-01
   0.4370212     -0.4820037E-01
   0.4438140     -0.4784908E-01
   0.4506346     -0.4747443E-01
   0.4574763     -0.4707873E-01
   0.4643316     -0.4666288E-01
   0.4711942     -0.4622750E-01
   0.4780593     -0.4577314E-01
   0.4849239     -0.4530033E-01
   0.4917865     -0.4480949E-01
   0.4986472     -0.4430094E-01
   0.5055077     -0.4377490E-01
   0.5123706     -0.4323174E-01
   0.5192382     -0.4267191E-01
   0.5261122     -0.4209591E-01
   0.5329936     -0.4150426E-01
   0.5398833     -0.4089754E-01
   0.5467811     -0.4027637E-01
   0.5536867     -0.3964143E-01
   0.5605991     -0.3899333E-01
   0.5675174     -0.3833264E-01
   0.5744408     -0.3765989E-01
   0.5813688     -0.3697562E-01
   0.5883007     -0.3628039E-01
   0.5952361     -0.3557470E-01
   0.6021747     -0.3485910E-01
   0.6091165     -0.3413402E-01
   0.6160613     -0.3339985E-01
   0.6230092     -0.3265695E-01
   0.6299605     -0.3190565E-01
   0.6369154     -0.3114628E-01
   0.6438745     -0.3037916E-01
   0.6508384     -0.2960458E-01
   0.6578078     -0.2882291E-01
   0.6647833     -0.2803463E-01
   0.6717652     -0.2724031E-01
   0.6787537     -0.2644054E-01
   0.6857484     -0.2563595E-01
   0.6927490     -0.2482721E-01
   0.6997546     -0.2401502E-01
   0.7067641     -0.2320012E-01
   0.7137764     -0.2238327E-01
   0.7207903     -0.2156521E-01
   0.7278046     -0.2074669E-01
   0.7348184     -0.1992845E-01
   0.7418308     -0.1911122E-01
   0.7488407     -0.1829570E-01
   0.7558475     -0.1748264E-01
   0.7628501     -0.1667283E-01
   0.7698476     -0.1586708E-01
   0.7768388     -0.1506627E-01
   0.7838223     -0.1427123E-01
   0.7907966     -0.1348284E-01
   0.7977600     -0.1270197E-01
   0.8047107     -0.1192956E-01
   0.8116470     -0.1116706E-01
   0.8185677     -0.1041609E-01
   0.8254722     -0.9678231E-02
   0.8323604     -0.8954938E-02
   0.8392328     -0.8247604E-02
   0.8460905     -0.7557546E-02
   0.8529350     -0.6885995E-02
   0.8597681     -0.6233444E-02
   0.8665916     -0.5599674E-02
   0.8734074     -0.4984462E-02
   0.8802168     -0.4387618E-02
   0.8870213     -0.3808976E-02
   0.8938221     -0.3248399E-02
   0.9006202     -0.2705772E-02
   0.9074158     -0.2182713E-02
   0.9142018     -0.1685815E-02
   0.9209594     -0.1223009E-02
   0.9276595     -0.8023274E-03
   0.9342643     -0.4312349E-03
   0.9407319     -0.1158784E-03
   0.9470202      0.1395501E-03
   0.9530917      0.3333012E-03
   0.9589188      0.4681813E-03
   0.9644870      0.5502864E-03
   0.9697934      0.5860109E-03
   0.9748435      0.5814910E-03
   0.9796480      0.5423386E-03
   0.9842207      0.4735273E-03
   0.9885767      0.3793767E-03
   0.9927311      0.2635909E-03
   0.9966991      0.1293220E-03
    1.000000     -0.6776261E-20
