FX 60-177 AIRFOIL
   0.8381313E-01  0.6852155E-01
   0.7819383E-01  0.6639220E-01
   0.7280703E-01  0.6424178E-01
   0.6764269E-01  0.6204463E-01
   0.6264126E-01  0.5976355E-01
   0.5775527E-01  0.5739949E-01
   0.5301295E-01  0.5499783E-01
   0.4850142E-01  0.5262937E-01
   0.4430311E-01  0.5032241E-01
   0.4042455E-01  0.4805837E-01
   0.3682592E-01  0.4580340E-01
   0.3345519E-01  0.4354402E-01
   0.3029200E-01  0.4130942E-01
   0.2734788E-01  0.3914625E-01
   0.2464530E-01  0.3709722E-01
   0.2220264E-01  0.3516257E-01
   0.2000719E-01  0.3331815E-01
   0.1803316E-01  0.3153876E-01
   0.1625211E-01  0.2980295E-01
   0.1463125E-01  0.2810503E-01
   0.1314585E-01  0.2645136E-01
   0.1177953E-01  0.2485087E-01
   0.1052037E-01  0.2331262E-01
   0.9359788E-02  0.2184364E-01
   0.8300088E-02  0.2044440E-01
   0.7343768E-02  0.1910965E-01
   0.6488439E-02  0.1783219E-01
   0.5729537E-02  0.1660452E-01
   0.5061850E-02  0.1541955E-01
   0.4479639E-02  0.1427080E-01
   0.3968967E-02  0.1315185E-01
   0.3512592E-02  0.1205779E-01
   0.3096813E-02  0.1098573E-01
   0.2710688E-02  0.9934137E-02
   0.2345425E-02  0.8902329E-02
   0.1993982E-02  0.7890166E-02
   0.1650779E-02  0.6897786E-02
   0.1314750E-02  0.5926546E-02
   0.9976946E-03  0.4981168E-02
   0.7113495E-03  0.4064652E-02
   0.4645245E-03  0.3177857E-02
   0.2641740E-03  0.2320351E-02
   0.1162496E-03  0.1490959E-02
   0.2638431E-04  0.6880992E-03
   0.4814370E-06 -0.9002659E-04
   0.4529473E-04 -0.8453307E-03
   0.1690993E-03 -0.1579810E-02
   0.3825966E-03 -0.2295570E-02
   0.7002826E-03 -0.2994908E-02
   0.1127781E-02 -0.3684297E-02
   0.1630269E-02 -0.4380686E-02
   0.2162793E-02 -0.5098996E-02
   0.2716780E-02 -0.5838961E-02
   0.3299044E-02 -0.6594816E-02
   0.3918329E-02 -0.7360141E-02
   0.4585904E-02 -0.8128137E-02
   0.5316049E-02 -0.8892233E-02
   0.6118530E-02 -0.9651637E-02
   0.6997504E-02 -0.1041073E-01
   0.7956952E-02 -0.1117480E-01
   0.9000259E-02 -0.1195010E-01
   0.1012904E-01 -0.1274403E-01
   0.1134276E-01 -0.1356422E-01
   0.1264653E-01 -0.1441360E-01
   0.1404875E-01 -0.1529318E-01
   0.1555865E-01 -0.1620413E-01
   0.1718684E-01 -0.1714813E-01
   0.1894651E-01 -0.1812789E-01
   0.2085388E-01 -0.1914554E-01
   0.2292775E-01 -0.2020201E-01
   0.2519011E-01 -0.2129773E-01
   0.2766651E-01 -0.2243223E-01
   0.3038627E-01 -0.2360629E-01
   0.3338121E-01 -0.2482677E-01
   0.3668223E-01 -0.2610337E-01
   0.4031287E-01 -0.2744801E-01
   0.4428546E-01 -0.2886508E-01
   0.4860040E-01 -0.3034463E-01
   0.5324487E-01 -0.3187217E-01
   0.5820197E-01 -0.3343244E-01
   0.6344921E-01 -0.3500790E-01
   0.6895512E-01 -0.3657955E-01
   0.7468689E-01 -0.3813052E-01
   0.8061617E-01 -0.3964853E-01
   0.8672583E-01 -0.4112622E-01
   0.9301335E-01 -0.4256427E-01
   0.9946777E-01 -0.4396877E-01
   0.1060505     -0.4534297E-01
   0.1127002     -0.4667915E-01
   0.1193770     -0.4796044E-01
   0.1260860     -0.4917787E-01
   0.1328719     -0.5033618E-01
   0.1397706     -0.5145419E-01
   0.1467753     -0.5254654E-01
   0.1538291     -0.5361769E-01
   0.1608694     -0.5465274E-01
   0.1678772     -0.5563844E-01
   0.1748806     -0.5656903E-01
   0.1819328     -0.5745270E-01
   0.1890623     -0.5830385E-01
   0.1962547     -0.5913240E-01
   0.2034524     -0.5993996E-01
   0.2105997     -0.6071218E-01
   0.2176859     -0.6143628E-01
   0.2247447     -0.6210454E-01
   0.2318419     -0.6271996E-01
   0.2390283     -0.6329918E-01
   0.2463114     -0.6385723E-01
   0.2536463     -0.6440592E-01
   0.2609499     -0.6494134E-01
   0.2681678     -0.6544490E-01
   0.2752975     -0.6590194E-01
   0.2823810     -0.6630192E-01
   0.2894843     -0.6664759E-01
   0.2966551     -0.6695126E-01
   0.3039093     -0.6722402E-01
   0.3112267     -0.6747612E-01
   0.3185540     -0.6771098E-01
   0.3258458     -0.6792073E-01
   0.3330868     -0.6809767E-01
   0.3402910     -0.6823518E-01
   0.3474972     -0.6832971E-01
   0.3547441     -0.6838704E-01
   0.3620487     -0.6841458E-01
   0.3694026     -0.6841983E-01
   0.3767702     -0.6840957E-01
   0.3841068     -0.6838093E-01
   0.3913891     -0.6832642E-01
   0.3986198     -0.6823882E-01
   0.4058247     -0.6811084E-01
   0.4130456     -0.6794061E-01
   0.4203138     -0.6773412E-01
   0.4276384     -0.6749837E-01
   0.4350039     -0.6724152E-01
   0.4423700     -0.6697053E-01
   0.4496944     -0.6668177E-01
   0.4569575     -0.6636822E-01
   0.4641636     -0.6602230E-01
   0.4713385     -0.6563579E-01
   0.4785205     -0.6520573E-01
   0.4857370     -0.6473593E-01
   0.4929954     -0.6423157E-01
   0.5002815     -0.6369953E-01
   0.5075602     -0.6314647E-01
   0.5147952     -0.6257024E-01
   0.5219708     -0.6196512E-01
   0.5290930     -0.6132401E-01
   0.5361868     -0.6063817E-01
   0.5432900     -0.5990298E-01
   0.5504307     -0.5912136E-01
   0.5576167     -0.5829864E-01
   0.5648338     -0.5744295E-01
   0.5720452     -0.5656380E-01
   0.5792105     -0.5566142E-01
   0.5863112     -0.5473033E-01
   0.5933522     -0.5376248E-01
   0.6003598     -0.5274702E-01
   0.6073759     -0.5167623E-01
   0.6144343     -0.5055185E-01
   0.6215489     -0.4937921E-01
   0.6287102     -0.4816774E-01
   0.6358849     -0.4692998E-01
   0.6430318     -0.4567002E-01
   0.6501300     -0.4438506E-01
   0.6571820     -0.4306844E-01
   0.6642119     -0.4170963E-01
   0.6712586     -0.4030131E-01
   0.6783528     -0.3884502E-01
   0.6855052     -0.3734669E-01
   0.6927043     -0.3581731E-01
   0.6999166     -0.3426930E-01
   0.7071080     -0.3270585E-01
   0.7142620     -0.3112503E-01
   0.7213810     -0.2952099E-01
   0.7284848     -0.2788696E-01
   0.7356002     -0.2622636E-01
   0.7427481     -0.2454701E-01
   0.7499416     -0.2285878E-01
   0.7571850     -0.2117140E-01
   0.7644688     -0.1948589E-01
   0.7717694     -0.1780312E-01
   0.7790495     -0.1612697E-01
   0.7862645     -0.1446827E-01
   0.7933906     -0.1284594E-01
   0.8004369     -0.1127238E-01
   0.8074403     -0.9752789E-02
   0.8144508     -0.8280267E-02
   0.8214933     -0.6842232E-02
   0.8285543     -0.5433417E-02
   0.8355831     -0.4057897E-02
   0.8425282     -0.2735610E-02
   0.8493801     -0.1483688E-02
   0.8561697     -0.3104951E-03
   0.8629500      0.7886398E-03
   0.8697506      0.1826398E-02
   0.8765613      0.2809750E-02
   0.8833374      0.3736458E-02
   0.8900387      0.4591557E-02
   0.8966572      0.5363161E-02
   0.9032107      0.6045564E-02
   0.9097153      0.6640870E-02
   0.9161663      0.7150736E-02
   0.9225406      0.7573737E-02
   0.9288125      0.7902702E-02
   0.9349647      0.8131563E-02
   0.9409868      0.8255547E-02
   0.9468706      0.8270314E-02
   0.9526091      0.8172863E-02
   0.9581919      0.7959197E-02
   0.9636006      0.7626764E-02
   0.9688174      0.7171778E-02
   0.9738530      0.6583672E-02
   0.9787440      0.5855519E-02
   0.9834823      0.5006252E-02
   0.9879958      0.4043144E-02
   0.9923189      0.2883865E-02
   0.9965850      0.1556497E-02
    1.000000     -0.1246827E-17
