EPPLER 485 AIRFOIL
   0.5992130E-01 -0.2928177E-01
   0.6551221E-01 -0.3050722E-01
   0.7126743E-01 -0.3168912E-01
   0.7715824E-01 -0.3282378E-01
   0.8315984E-01 -0.3391044E-01
   0.8925438E-01 -0.3494999E-01
   0.9542818E-01 -0.3594264E-01
   0.1016687     -0.3688927E-01
   0.1079651     -0.3779165E-01
   0.1143082     -0.3865234E-01
   0.1206917     -0.3947358E-01
   0.1271104     -0.4025654E-01
   0.1335600     -0.4100257E-01
   0.1400364     -0.4171319E-01
   0.1465367     -0.4239016E-01
   0.1530581     -0.4303521E-01
   0.1595991     -0.4364951E-01
   0.1661578     -0.4423410E-01
   0.1727328     -0.4479013E-01
   0.1793229     -0.4531875E-01
   0.1859270     -0.4582121E-01
   0.1925443     -0.4629862E-01
   0.1991740     -0.4675184E-01
   0.2058153     -0.4718168E-01
   0.2124673     -0.4758899E-01
   0.2191289     -0.4797461E-01
   0.2257992     -0.4833940E-01
   0.2324770     -0.4868415E-01
   0.2391611     -0.4900930E-01
   0.2458508     -0.4931515E-01
   0.2525453     -0.4960204E-01
   0.2592440     -0.4987034E-01
   0.2659468     -0.5012040E-01
   0.2726533     -0.5035262E-01
   0.2793636     -0.5056735E-01
   0.2860779     -0.5076493E-01
   0.2927959     -0.5094568E-01
   0.2995177     -0.5110992E-01
   0.3062432     -0.5125800E-01
   0.3129721     -0.5139022E-01
   0.3197042     -0.5150693E-01
   0.3264392     -0.5160839E-01
   0.3331767     -0.5169480E-01
   0.3399167     -0.5176637E-01
   0.3466587     -0.5182329E-01
   0.3534026     -0.5186575E-01
   0.3601482     -0.5189395E-01
   0.3668955     -0.5190811E-01
   0.3736442     -0.5190840E-01
   0.3803944     -0.5189495E-01
   0.3871458     -0.5186787E-01
   0.3938984     -0.5182727E-01
   0.4006520     -0.5177328E-01
   0.4074064     -0.5170601E-01
   0.4141614     -0.5162557E-01
   0.4209170     -0.5153209E-01
   0.4276727     -0.5142560E-01
   0.4344286     -0.5130612E-01
   0.4411843     -0.5117363E-01
   0.4479397     -0.5102815E-01
   0.4546947     -0.5086966E-01
   0.4614492     -0.5069819E-01
   0.4682031     -0.5051372E-01
   0.4749562     -0.5031625E-01
   0.4817085     -0.5010572E-01
   0.4884600     -0.4988209E-01
   0.4952105     -0.4964530E-01
   0.5019600     -0.4939529E-01
   0.5087083     -0.4913201E-01
   0.5154554     -0.4885541E-01
   0.5222013     -0.4856543E-01
   0.5289458     -0.4826199E-01
   0.5356888     -0.4794500E-01
   0.5424303     -0.4761436E-01
   0.5491701     -0.4726996E-01
   0.5559081     -0.4691171E-01
   0.5626443     -0.4653950E-01
   0.5693785     -0.4615325E-01
   0.5761105     -0.4575285E-01
   0.5828403     -0.4533817E-01
   0.5895678     -0.4490907E-01
   0.5962929     -0.4446539E-01
   0.6030156     -0.4400700E-01
   0.6097358     -0.4353375E-01
   0.6164536     -0.4304547E-01
   0.6231691     -0.4254203E-01
   0.6298823     -0.4202331E-01
   0.6365932     -0.4148923E-01
   0.6433021     -0.4093972E-01
   0.6500091     -0.4037472E-01
   0.6567143     -0.3979414E-01
   0.6634179     -0.3919790E-01
   0.6701201     -0.3858592E-01
   0.6768212     -0.3795816E-01
   0.6835213     -0.3731469E-01
   0.6902208     -0.3665565E-01
   0.6969199     -0.3598113E-01
   0.7036189     -0.3529124E-01
   0.7103180     -0.3458610E-01
   0.7170176     -0.3386580E-01
   0.7237178     -0.3313047E-01
   0.7304191     -0.3238034E-01
   0.7371215     -0.3161567E-01
   0.7438252     -0.3083675E-01
   0.7505303     -0.3004386E-01
   0.7572366     -0.2923729E-01
   0.7639441     -0.2841735E-01
   0.7706527     -0.2758439E-01
   0.7773623     -0.2673881E-01
   0.7840734     -0.2588102E-01
   0.7907866     -0.2501134E-01
   0.7975030     -0.2413007E-01
   0.8042238     -0.2323746E-01
   0.8109509     -0.2233375E-01
   0.8176857     -0.2141950E-01
   0.8244291     -0.2049559E-01
   0.8311805     -0.1956308E-01
   0.8379385     -0.1862316E-01
   0.8447003     -0.1767722E-01
   0.8514622     -0.1672694E-01
   0.8582200     -0.1577514E-01
   0.8649702     -0.1482507E-01
   0.8717100     -0.1387987E-01
   0.8784372     -0.1294255E-01
   0.8851507     -0.1201595E-01
   0.8918496     -0.1110253E-01
   0.8985333     -0.1020408E-01
   0.9052018     -0.9322310E-02
   0.9118548     -0.8458840E-02
   0.9184925     -0.7615249E-02
   0.9251148     -0.6793082E-02
   0.9317180     -0.5994139E-02
   0.9382939     -0.5220667E-02
   0.9448304     -0.4475240E-02
   0.9513110     -0.3761190E-02
   0.9577118     -0.3084741E-02
   0.9639989     -0.2453017E-02
   0.9701324     -0.1872523E-02
   0.9760658     -0.1351770E-02
   0.9817300     -0.9030818E-03
   0.9870481     -0.5346300E-03
   0.9919637     -0.2554539E-03
   0.9964505     -0.7668277E-04
    1.000000      0.5431599E-19
