DAE-11 AIRFOIL
   0.8422856E-01  0.7247343E-01
   0.7916128E-01  0.7009757E-01
   0.7422876E-01  0.6769545E-01
   0.6944286E-01  0.6527389E-01
   0.6481548E-01  0.6284108E-01
   0.6035745E-01  0.6040597E-01
   0.5607923E-01  0.5797731E-01
   0.5199127E-01  0.5556434E-01
   0.4810180E-01  0.5317678E-01
   0.4441568E-01  0.5082393E-01
   0.4093428E-01  0.4851382E-01
   0.3765854E-01  0.4625343E-01
   0.3458886E-01  0.4405011E-01
   0.3172293E-01  0.4191062E-01
   0.2905511E-01  0.3984008E-01
   0.2657691E-01  0.3784153E-01
   0.2427919E-01  0.3591535E-01
   0.2215192E-01  0.3406037E-01
   0.2018383E-01  0.3227462E-01
   0.1836307E-01  0.3055545E-01
   0.1667775E-01  0.2889976E-01
   0.1511671E-01  0.2730412E-01
   0.1367122E-01  0.2576501E-01
   0.1233383E-01  0.2427962E-01
   0.1109743E-01  0.2284565E-01
   0.9955101E-02  0.2146096E-01
   0.8900106E-02  0.2012350E-01
   0.7925959E-02  0.1883118E-01
   0.7027224E-02  0.1758160E-01
   0.6199272E-02  0.1637163E-01
   0.5437247E-02  0.1519775E-01
   0.4736369E-02  0.1405643E-01
   0.4092153E-02  0.1294426E-01
   0.3500496E-02  0.1185807E-01
   0.2957821E-02  0.1079498E-01
   0.2462448E-02  0.9752895E-02
   0.2014129E-02  0.8731178E-02
   0.1612701E-02  0.7730212E-02
   0.1257798E-02  0.6751002E-02
   0.9486832E-03  0.5794835E-02
   0.6841890E-03  0.4863033E-02
   0.4635008E-03  0.3956825E-02
   0.2863685E-03  0.3075807E-02
   0.1520468E-03  0.2217175E-02
   0.5986541E-04  0.1376629E-02
   0.9717890E-05  0.5489046E-03
   0.2453869E-05 -0.2720762E-03
   0.4128154E-04 -0.1091349E-02
   0.1326069E-03 -0.1910183E-02
   0.2844253E-03 -0.2727489E-02
   0.5059117E-03 -0.3539816E-02
   0.8045083E-03 -0.4341389E-02
   0.1179589E-02 -0.5125880E-02
   0.1628682E-02 -0.5887093E-02
   0.2149460E-02 -0.6618888E-02
   0.2740259E-02 -0.7315845E-02
   0.3400285E-02 -0.7973643E-02
   0.4129080E-02 -0.8587283E-02
   0.4926387E-02 -0.9151166E-02
   0.5791276E-02 -0.9665318E-02
   0.6721803E-02 -0.1013451E-01
   0.7714975E-02 -0.1056425E-01
   0.8766559E-02 -0.1096082E-01
   0.9876694E-02 -0.1132800E-01
   0.1104956E-01 -0.1166784E-01
   0.1228969E-01 -0.1198321E-01
   0.1360173E-01 -0.1227823E-01
   0.1499036E-01 -0.1255833E-01
   0.1646210E-01 -0.1282594E-01
   0.1802567E-01 -0.1308055E-01
   0.1969095E-01 -0.1332182E-01
   0.2146916E-01 -0.1354979E-01
   0.2337292E-01 -0.1376509E-01
   0.2541641E-01 -0.1396929E-01
   0.2761611E-01 -0.1416301E-01
   0.2999125E-01 -0.1434444E-01
   0.3256309E-01 -0.1451143E-01
   0.3535460E-01 -0.1466184E-01
   0.3839020E-01 -0.1479378E-01
   0.4169584E-01 -0.1490619E-01
   0.4530010E-01 -0.1499831E-01
   0.4923236E-01 -0.1506660E-01
   0.5351650E-01 -0.1510687E-01
   0.5816610E-01 -0.1511559E-01
   0.6318223E-01 -0.1509086E-01
   0.6855751E-01 -0.1503297E-01
   0.7428008E-01 -0.1494098E-01
   0.8032420E-01 -0.1481319E-01
   0.8665045E-01 -0.1464960E-01
   0.9321459E-01 -0.1445199E-01
   0.9997926E-01 -0.1422289E-01
   0.1069126     -0.1396402E-01
   0.1139834     -0.1367747E-01
   0.1211637     -0.1336587E-01
   0.1284323     -0.1303200E-01
   0.1357741     -0.1267805E-01
   0.1431761     -0.1230602E-01
   0.1506273     -0.1191802E-01
   0.1581191     -0.1151614E-01
   0.1656452     -0.1110205E-01
   0.1732006     -0.1067711E-01
   0.1807808     -0.1024265E-01
   0.1883824     -0.9800015E-02
   0.1960030     -0.9350341E-02
   0.2036402     -0.8894556E-02
   0.2112922     -0.8433575E-02
   0.2189571     -0.7968319E-02
   0.2266332     -0.7499600E-02
   0.2343187     -0.7028001E-02
   0.2420121     -0.6554085E-02
   0.2497111     -0.6078428E-02
   0.2574139     -0.5601616E-02
   0.2651185     -0.5124238E-02
   0.2728236     -0.4646856E-02
   0.2805281     -0.4170006E-02
   0.2882315     -0.3694170E-02
   0.2959335     -0.3219639E-02
   0.3036331     -0.2746650E-02
   0.3113288     -0.2275472E-02
   0.3190185     -0.1806424E-02
   0.3267002     -0.1340094E-02
   0.3343730     -0.8772152E-03
   0.3420376     -0.4184269E-03
   0.3496962      0.3573059E-04
   0.3573522      0.4851051E-03
   0.3650076      0.9299603E-03
   0.3726630      0.1370483E-02
   0.3803166      0.1806751E-02
   0.3879652      0.2238528E-02
   0.3956059      0.2665023E-02
   0.4032376      0.3085453E-02
   0.4108611      0.3499147E-02
   0.4184786      0.3905621E-02
   0.4260930      0.4304916E-02
   0.4337060      0.4697166E-02
   0.4413181      0.5082440E-02
   0.4489288      0.5460726E-02
   0.4565366      0.5831776E-02
   0.4641401      0.6195225E-02
   0.4717377      0.6550716E-02
   0.4793281      0.6897893E-02
   0.4869100      0.7236229E-02
   0.4944829      0.7565041E-02
   0.5020471      0.7883682E-02
   0.5096038      0.8191539E-02
   0.5171547      0.8488204E-02
   0.5247015      0.8773581E-02
   0.5322453      0.9047586E-02
   0.5397868      0.9310107E-02
   0.5473260      0.9561011E-02
   0.5548629      0.9800139E-02
   0.5623970      0.1002732E-01
   0.5699281      0.1024240E-01
   0.5774554      0.1044519E-01
   0.5849786      0.1063542E-01
   0.5924979      0.1081281E-01
   0.6000144      0.1097709E-01
   0.6075295      0.1112801E-01
   0.6150453      0.1126560E-01
   0.6225628      0.1139009E-01
   0.6300825      0.1150168E-01
   0.6376037      0.1160059E-01
   0.6451250      0.1168686E-01
   0.6526453      0.1176035E-01
   0.6601644      0.1182091E-01
   0.6676827      0.1186841E-01
   0.6752012      0.1190279E-01
   0.6827210      0.1192420E-01
   0.6902428      0.1193280E-01
   0.6977666      0.1192878E-01
   0.7052922      0.1191228E-01
   0.7128188      0.1188336E-01
   0.7203456      0.1184208E-01
   0.7278715      0.1178847E-01
   0.7353953      0.1172258E-01
   0.7429158      0.1164423E-01
   0.7504323      0.1155314E-01
   0.7579442      0.1144902E-01
   0.7654516      0.1133156E-01
   0.7729548      0.1120052E-01
   0.7804540      0.1105568E-01
   0.7879495      0.1089684E-01
   0.7954413      0.1072379E-01
   0.8029295      0.1053636E-01
   0.8104142      0.1033438E-01
   0.8178955      0.1011771E-01
   0.8253739      0.9886207E-02
   0.8328496      0.9639720E-02
   0.8403230      0.9378191E-02
   0.8477936      0.9101594E-02
   0.8552603      0.8809932E-02
   0.8627214      0.8503212E-02
   0.8701753      0.8181256E-02
   0.8776205      0.7843797E-02
   0.8850564      0.7490548E-02
   0.8924830      0.7121226E-02
   0.8998999      0.6736029E-02
   0.9073041      0.6335696E-02
   0.9146899      0.5921172E-02
   0.9220480      0.5493621E-02
   0.9293655      0.5054148E-02
   0.9366200      0.4603899E-02
   0.9437785      0.4144860E-02
   0.9508003      0.3679809E-02
   0.9576408      0.3211766E-02
   0.9642521      0.2743945E-02
   0.9705895      0.2279974E-02
   0.9766131      0.1825160E-02
   0.9822664      0.1389514E-02
   0.9874890      0.9827026E-03
   0.9922521      0.6098464E-03
   0.9965734      0.2702203E-03
    1.000000      0.6220398E-20
