NACA 65(3)-218
   0.1126744      0.6242802E-01
   0.1065344      0.6069199E-01
   0.1005446      0.5893354E-01
   0.9471510E-01  0.5715719E-01
   0.8905759E-01  0.5536918E-01
   0.8359223E-01  0.5357968E-01
   0.7834391E-01  0.5180156E-01
   0.7333621E-01  0.5004852E-01
   0.6858696E-01  0.4833235E-01
   0.6410397E-01  0.4665794E-01
   0.5988249E-01  0.4502600E-01
   0.5590963E-01  0.4343526E-01
   0.5216842E-01  0.4188331E-01
   0.4864050E-01  0.4036726E-01
   0.4530794E-01  0.3888426E-01
   0.4215730E-01  0.3743370E-01
   0.3918130E-01  0.3601768E-01
   0.3637533E-01  0.3463948E-01
   0.3373497E-01  0.3330242E-01
   0.3125470E-01  0.3200915E-01
   0.2892761E-01  0.3076134E-01
   0.2674545E-01  0.2955964E-01
   0.2469913E-01  0.2840376E-01
   0.2277909E-01  0.2729262E-01
   0.2097725E-01  0.2622260E-01
   0.1928712E-01  0.2518742E-01
   0.1770160E-01  0.2418157E-01
   0.1621339E-01  0.2320040E-01
   0.1481536E-01  0.2224007E-01
   0.1350079E-01  0.2129738E-01
   0.1226341E-01  0.2036964E-01
   0.1109747E-01  0.1945464E-01
   0.9998517E-02  0.1855022E-01
   0.8964877E-02  0.1765367E-01
   0.7995030E-02  0.1676238E-01
   0.7087145E-02  0.1587408E-01
   0.6239262E-02  0.1498672E-01
   0.5449887E-02  0.1409780E-01
   0.4719093E-02  0.1320301E-01
   0.4047213E-02  0.1229865E-01
   0.3434249E-02  0.1138264E-01
   0.2878684E-02  0.1045793E-01
   0.2378279E-02  0.9528588E-02
   0.1930772E-02  0.8597708E-02
   0.1534002E-02  0.7667613E-02
   0.1185994E-02  0.6740003E-02
   0.8850037E-03  0.5816087E-02
   0.6295496E-03  0.4896680E-02
   0.4184307E-03  0.3982287E-02
   0.2507401E-03  0.3073157E-02
   0.1258776E-03  0.2169332E-02
   0.4356578E-04  0.1270678E-02
   0.3871226E-05  0.3769050E-03
   0.7235794E-05 -0.5124217E-03
   0.5452095E-04 -0.1397877E-02
   0.1469232E-03 -0.2280216E-02
   0.2845041E-03 -0.3160620E-02
   0.4667486E-03 -0.4040347E-02
   0.6935374E-03 -0.4920462E-02
   0.9651216E-03 -0.5801837E-02
   0.1282091E-02 -0.6685156E-02
   0.1645348E-02 -0.7570888E-02
   0.2056079E-02 -0.8459254E-02
   0.2515724E-02 -0.9350176E-02
   0.3025928E-02 -0.1024319E-01
   0.3588468E-02 -0.1113736E-01
   0.4205142E-02 -0.1203109E-01
   0.4877593E-02 -0.1292199E-01
   0.5607056E-02 -0.1380660E-01
   0.6393985E-02 -0.1468019E-01
   0.7238534E-02 -0.1553854E-01
   0.8142347E-02 -0.1638157E-01
   0.9108243E-02 -0.1721113E-01
   0.1013975E-01 -0.1803025E-01
   0.1123960E-01 -0.1884199E-01
   0.1241026E-01 -0.1964969E-01
   0.1365378E-01 -0.2045712E-01
   0.1497168E-01 -0.2126834E-01
   0.1636831E-01 -0.2208600E-01
   0.1785036E-01 -0.2291208E-01
   0.1942520E-01 -0.2374906E-01
   0.2110076E-01 -0.2460005E-01
   0.2288544E-01 -0.2546899E-01
   0.2478786E-01 -0.2636083E-01
   0.2681635E-01 -0.2728179E-01
   0.2897905E-01 -0.2823813E-01
   0.3128628E-01 -0.2923177E-01
   0.3374858E-01 -0.3026300E-01
   0.3637573E-01 -0.3133132E-01
   0.3917617E-01 -0.3243530E-01
   0.4215674E-01 -0.3357256E-01
   0.4532296E-01 -0.3474005E-01
   0.4868019E-01 -0.3593455E-01
   0.5223643E-01 -0.3715372E-01
   0.5600647E-01 -0.3839754E-01
   0.6001040E-01 -0.3966822E-01
   0.6426860E-01 -0.4096811E-01
   0.6879925E-01 -0.4229916E-01
   0.7361480E-01 -0.4366236E-01
   0.7871654E-01 -0.4505699E-01
   0.8409053E-01 -0.4647716E-01
   0.8971219E-01 -0.4791078E-01
   0.9555192E-01 -0.4934501E-01
   0.1015819     -0.5076854E-01
   0.1077834     -0.5217350E-01
   0.1141450     -0.5355553E-01
   0.1206543     -0.5491124E-01
   0.1272974     -0.5623771E-01
   0.1340597     -0.5753266E-01
   0.1409266     -0.5879459E-01
   0.1478840     -0.6002280E-01
   0.1549196     -0.6121749E-01
   0.1620234     -0.6237842E-01
   0.1691864     -0.6350431E-01
   0.1764006     -0.6459410E-01
   0.1836585     -0.6564710E-01
   0.1909534     -0.6666292E-01
   0.1982800     -0.6764150E-01
   0.2056337     -0.6858302E-01
   0.2130114     -0.6948757E-01
   0.2204103     -0.7035499E-01
   0.2278281     -0.7118522E-01
   0.2352629     -0.7197828E-01
   0.2427134     -0.7273428E-01
   0.2501783     -0.7345340E-01
   0.2576573     -0.7413589E-01
   0.2651499     -0.7478206E-01
   0.2726556     -0.7539223E-01
   0.2801735     -0.7596671E-01
   0.2877024     -0.7650580E-01
   0.2952408     -0.7700980E-01
   0.3027869     -0.7747904E-01
   0.3103386     -0.7791364E-01
   0.3178935     -0.7831330E-01
   0.3254490     -0.7867769E-01
   0.3330022     -0.7900651E-01
   0.3405500     -0.7929950E-01
   0.3480890     -0.7955647E-01
   0.3556157     -0.7977722E-01
   0.3631265     -0.7996098E-01
   0.3706185     -0.8010657E-01
   0.3780898     -0.8021292E-01
   0.3855392     -0.8027897E-01
   0.3929661     -0.8030375E-01
   0.4003709     -0.8028630E-01
   0.4077545     -0.8022571E-01
   0.4151184     -0.8012134E-01
   0.4224641     -0.7997258E-01
   0.4297932     -0.7977880E-01
   0.4371078     -0.7953930E-01
   0.4444099     -0.7925334E-01
   0.4517019     -0.7892012E-01
   0.4589864     -0.7853906E-01
   0.4662659     -0.7811024E-01
   0.4735435     -0.7763377E-01
   0.4808223     -0.7710965E-01
   0.4881056     -0.7653776E-01
   0.4953971     -0.7591789E-01
   0.5027005     -0.7524969E-01
   0.5100202     -0.7453327E-01
   0.5173600     -0.7376957E-01
   0.5247236     -0.7295956E-01
   0.5321138     -0.7210425E-01
   0.5395329     -0.7120469E-01
   0.5469828     -0.7026202E-01
   0.5544645     -0.6927746E-01
   0.5619786     -0.6825235E-01
   0.5695251     -0.6718813E-01
   0.5771038     -0.6608639E-01
   0.5847136     -0.6494884E-01
   0.5923531     -0.6377737E-01
   0.6000203     -0.6257404E-01
   0.6077124     -0.6134089E-01
   0.6154267     -0.6007927E-01
   0.6231612     -0.5879034E-01
   0.6309146     -0.5747519E-01
   0.6386861     -0.5613479E-01
   0.6464760     -0.5477002E-01
   0.6542854     -0.5338165E-01
   0.6621157     -0.5197055E-01
   0.6699687     -0.5053779E-01
   0.6778457     -0.4908447E-01
   0.6857481     -0.4761179E-01
   0.6936768     -0.4612100E-01
   0.7016324     -0.4461341E-01
   0.7096155     -0.4309044E-01
   0.7176254     -0.4155364E-01
   0.7256604     -0.4000486E-01
   0.7337171     -0.3844626E-01
   0.7417912     -0.3688028E-01
   0.7498764     -0.3530969E-01
   0.7579655     -0.3373752E-01
   0.7660505     -0.3216694E-01
   0.7741231     -0.3060110E-01
   0.7821753     -0.2904314E-01
   0.7901990     -0.2749614E-01
   0.7981864     -0.2596308E-01
   0.8061299     -0.2444698E-01
   0.8140236     -0.2295146E-01
   0.8218647     -0.2147982E-01
   0.8296531     -0.2003468E-01
   0.8373916     -0.1861804E-01
   0.8450853     -0.1723139E-01
   0.8527416     -0.1587576E-01
   0.8603680     -0.1455127E-01
   0.8679667     -0.1325802E-01
   0.8755326     -0.1199726E-01
   0.8830534     -0.1077126E-01
   0.8905110     -0.9583053E-02
   0.8978823     -0.8436104E-02
   0.9051412     -0.7334846E-02
   0.9122613     -0.6290034E-02
   0.9192201     -0.5313684E-02
   0.9259992     -0.4415187E-02
   0.9325852     -0.3601283E-02
   0.9389691     -0.2876232E-02
   0.9451460     -0.2242106E-02
   0.9511147     -0.1699133E-02
   0.9568770     -0.1244282E-02
   0.9624369     -0.8702616E-03
   0.9678008     -0.5696491E-03
   0.9729763     -0.3355191E-03
   0.9779717     -0.1614998E-03
   0.9827958     -0.4178636E-04
   0.9874575      0.2887151E-04
   0.9919655      0.5519951E-04
   0.9963283      0.4143730E-04
    1.000000      0.5421003E-18
