GOE 389 AIRFOIL
   0.5843220      0.7373483E-01
   0.5776553      0.7449428E-01
   0.5709795      0.7522665E-01
   0.5642924      0.7593342E-01
   0.5575920      0.7661600E-01
   0.5508767      0.7727574E-01
   0.5441451      0.7791395E-01
   0.5373962      0.7853193E-01
   0.5306291      0.7913092E-01
   0.5238437      0.7971215E-01
   0.5170396      0.8027686E-01
   0.5102173      0.8082624E-01
   0.5033774      0.8136150E-01
   0.4965209      0.8188383E-01
   0.4896492      0.8239395E-01
   0.4827635      0.8289177E-01
   0.4758656      0.8337707E-01
   0.4689571      0.8384965E-01
   0.4620399      0.8430932E-01
   0.4551162      0.8475586E-01
   0.4481881      0.8518909E-01
   0.4412582      0.8560883E-01
   0.4343290      0.8601489E-01
   0.4274032      0.8640712E-01
   0.4204839      0.8678537E-01
   0.4135738      0.8714950E-01
   0.4066762      0.8749940E-01
   0.3997943      0.8783499E-01
   0.3929314      0.8815601E-01
   0.3860904      0.8846084E-01
   0.3792739      0.8874726E-01
   0.3724833      0.8901312E-01
   0.3657194      0.8925637E-01
   0.3589825      0.8947508E-01
   0.3522719      0.8966734E-01
   0.3455865      0.8983134E-01
   0.3389243      0.8996528E-01
   0.3322832      0.9006739E-01
   0.3256601      0.9013590E-01
   0.3190516      0.9016900E-01
   0.3124538      0.9016487E-01
   0.3058621      0.9012156E-01
   0.2992715      0.9003706E-01
   0.2926764      0.8990929E-01
   0.2860718      0.8973664E-01
   0.2794541      0.8951767E-01
   0.2728213      0.8925086E-01
   0.2661730      0.8893470E-01
   0.2595108      0.8856773E-01
   0.2528376      0.8814861E-01
   0.2461583      0.8767621E-01
   0.2394797      0.8714965E-01
   0.2328101      0.8656845E-01
   0.2261598      0.8593251E-01
   0.2195402      0.8524228E-01
   0.2129642      0.8449873E-01
   0.2064452      0.8370340E-01
   0.1999975      0.8285842E-01
   0.1936347      0.8196630E-01
   0.1873672      0.8102822E-01
   0.1811947      0.8004349E-01
   0.1751073      0.7900984E-01
   0.1690867      0.7792322E-01
   0.1631074      0.7677747E-01
   0.1571364      0.7556371E-01
   0.1511316      0.7426944E-01
   0.1450381      0.7287716E-01
   0.1387891      0.7136984E-01
   0.1323292      0.6973647E-01
   0.1256496      0.6797828E-01
   0.1190416      0.6618113E-01
   0.1125407      0.6436846E-01
   0.1059988      0.6251122E-01
   0.9936476E-01  0.6060582E-01
   0.9313186E-01  0.5879724E-01
   0.8740180E-01  0.5707787E-01
   0.8207991E-01  0.5538573E-01
   0.7702344E-01  0.5365145E-01
   0.7206934E-01  0.5179214E-01
   0.6701939E-01  0.4971823E-01
   0.6170345E-01  0.4736965E-01
   0.5609210E-01  0.4475010E-01
   0.5044641E-01  0.4202034E-01
   0.4525829E-01  0.3946613E-01
   0.4078990E-01  0.3719749E-01
   0.3694511E-01  0.3514588E-01
   0.3356143E-01  0.3322583E-01
   0.3050933E-01  0.3136801E-01
   0.2769256E-01  0.2951394E-01
   0.2503452E-01  0.2760494E-01
   0.2245883E-01  0.2556917E-01
   0.1987466E-01  0.2335225E-01
   0.1729683E-01  0.2102123E-01
   0.1487338E-01  0.1878271E-01
   0.1273028E-01  0.1680930E-01
   0.1088050E-01  0.1512946E-01
   0.9302822E-02  0.1369297E-01
   0.7953664E-02  0.1243678E-01
   0.6787483E-02  0.1131268E-01
   0.5769897E-02  0.1028806E-01
   0.4875730E-02  0.9340408E-02
   0.4086573E-02  0.8453738E-02
   0.3388765E-02  0.7616356E-02
   0.2772017E-02  0.6819437E-02
   0.2228486E-02  0.6056129E-02
   0.1752153E-02  0.5320978E-02
   0.1338401E-02  0.4609543E-02
   0.9837203E-03  0.3918119E-02
   0.6855082E-03  0.3243554E-02
   0.4419306E-03  0.2583104E-02
   0.2518310E-03  0.1934328E-02
   0.1146772E-03  0.1295001E-02
   0.3053856E-04  0.6630455E-03
   0.9383923E-07  0.3646840E-04
   0.2466941E-04 -0.5866973E-03
   0.1061369E-03 -0.1208426E-02
   0.2445142E-03 -0.1830323E-02
   0.4385328E-03 -0.2453611E-02
   0.6875581E-03 -0.3079418E-02
   0.9915937E-03 -0.3708820E-02
   0.1351265E-02 -0.4342862E-02
   0.1767830E-02 -0.4982573E-02
   0.2243227E-02 -0.5628984E-02
   0.2780146E-02 -0.6283137E-02
   0.3382147E-02 -0.6946086E-02
   0.4053819E-02 -0.7618893E-02
   0.4801017E-02 -0.8302601E-02
   0.5631166E-02 -0.8998184E-02
   0.6553694E-02 -0.9706418E-02
   0.7580586E-02 -0.1042765E-01
   0.8727092E-02 -0.1116128E-01
   0.1001243E-01 -0.1190476E-01
   0.1145997E-01 -0.1265129E-01
   0.1309478E-01 -0.1338503E-01
   0.1494543E-01 -0.1408101E-01
   0.1706379E-01 -0.1472164E-01
   0.1951499E-01 -0.1529172E-01
   0.2236651E-01 -0.1578766E-01
   0.2567775E-01 -0.1624514E-01
   0.2950345E-01 -0.1673904E-01
   0.3384691E-01 -0.1727014E-01
   0.3860839E-01 -0.1780151E-01
   0.4361142E-01 -0.1828477E-01
   0.4870482E-01 -0.1867763E-01
   0.5385099E-01 -0.1895371E-01
   0.5912206E-01 -0.1912479E-01
   0.6460354E-01 -0.1922369E-01
   0.7035845E-01 -0.1928854E-01
   0.7640181E-01 -0.1936896E-01
   0.8266354E-01 -0.1950301E-01
   0.8902942E-01 -0.1966852E-01
   0.9541482E-01 -0.1983009E-01
   0.1017868     -0.1995277E-01
   0.1081623     -0.2001502E-01
   0.1145744     -0.2002102E-01
   0.1210502     -0.1997756E-01
   0.1276105     -0.1989119E-01
   0.1342684     -0.1976870E-01
   0.1410281     -0.1961757E-01
   0.1478825     -0.1944635E-01
   0.1548110     -0.1926428E-01
   0.1617830     -0.1907486E-01
   0.1687693     -0.1887701E-01
   0.1757462     -0.1866948E-01
   0.1826973     -0.1845096E-01
   0.1896124     -0.1822005E-01
   0.1964882     -0.1797526E-01
   0.2033275     -0.1771496E-01
   0.2101375     -0.1743902E-01
   0.2169261     -0.1714911E-01
   0.2237004     -0.1684700E-01
   0.2304667     -0.1653438E-01
   0.2372303     -0.1621295E-01
   0.2439962     -0.1588441E-01
   0.2507684     -0.1555046E-01
   0.2575505     -0.1521284E-01
   0.2643453     -0.1487334E-01
   0.2711552     -0.1453378E-01
   0.2779816     -0.1419607E-01
   0.2848257     -0.1386215E-01
   0.2916875     -0.1353405E-01
   0.2985666     -0.1321385E-01
   0.3054619     -0.1290350E-01
   0.3123716     -0.1260334E-01
   0.3192938     -0.1231284E-01
   0.3262270     -0.1203141E-01
   0.3331697     -0.1175848E-01
   0.3401202     -0.1149344E-01
   0.3470775     -0.1123567E-01
   0.3540404     -0.1098454E-01
   0.3610077     -0.1073940E-01
   0.3679787     -0.1049960E-01
   0.3749526     -0.1026446E-01
   0.3819287     -0.1003331E-01
   0.3889068     -0.9805473E-02
   0.3958863     -0.9580255E-02
   0.4028673     -0.9356966E-02
   0.4098496     -0.9135053E-02
   0.4168333     -0.8914161E-02
   0.4238182     -0.8693951E-02
   0.4308040     -0.8474087E-02
   0.4377906     -0.8254234E-02
   0.4447776     -0.8034061E-02
   0.4517645     -0.7813236E-02
   0.4587508     -0.7591435E-02
   0.4657360     -0.7368332E-02
   0.4727193     -0.7143608E-02
   0.4796999     -0.6916945E-02
   0.4866771     -0.6688031E-02
   0.4936500     -0.6456559E-02
   0.5006174     -0.6222225E-02
   0.5075785     -0.5985060E-02
   0.5145323     -0.5746167E-02
   0.5214780     -0.5506854E-02
   0.5284153     -0.5268414E-02
   0.5353437     -0.5032122E-02
   0.5422632     -0.4799238E-02
   0.5491739     -0.4571003E-02
   0.5560762     -0.4348644E-02
   0.5629705     -0.4133372E-02
   0.5698576     -0.3926389E-02
   0.5767384     -0.3728882E-02
   0.5836139     -0.3542035E-02
   0.5904854     -0.3367025E-02
   0.5973545     -0.3205030E-02
   0.6042226     -0.3057153E-02
   0.6110917     -0.2923335E-02
   0.6179632     -0.2802635E-02
   0.6248387     -0.2694103E-02
   0.6317196     -0.2596798E-02
   0.6386071     -0.2509787E-02
   0.6455025     -0.2432138E-02
   0.6524066     -0.2362923E-02
   0.6593205     -0.2301211E-02
   0.6662449     -0.2246069E-02
   0.6731806     -0.2196560E-02
   0.6801279     -0.2151740E-02
   0.6870873     -0.2110658E-02
   0.6940592     -0.2072354E-02
   0.7010436     -0.2035859E-02
   0.7080392     -0.2000403E-02
   0.7150289     -0.1965817E-02
   0.7220069     -0.1931953E-02
   0.7289744     -0.1898632E-02
   0.7359327     -0.1865676E-02
   0.7428837     -0.1832905E-02
   0.7498294     -0.1800141E-02
   0.7567721     -0.1767203E-02
   0.7637147     -0.1733910E-02
   0.7706602     -0.1700079E-02
   0.7776121     -0.1665521E-02
   0.7845742     -0.1630047E-02
   0.7915507     -0.1593460E-02
   0.7985434     -0.1555571E-02
   0.8055220     -0.1516419E-02
   0.8124724     -0.1476329E-02
   0.8193920     -0.1435723E-02
   0.8262802     -0.1395007E-02
   0.8331377     -0.1354564E-02
   0.8399672     -0.1314758E-02
   0.8467726     -0.1275938E-02
   0.8535593     -0.1238438E-02
   0.8603338     -0.1202583E-02
   0.8671045     -0.1168692E-02
   0.8738809     -0.1137089E-02
   0.8806742     -0.1108102E-02
   0.8874973     -0.1082080E-02
   0.8943655     -0.1059397E-02
   0.9012964     -0.1040467E-02
   0.9082694     -0.1025607E-02
   0.9151686     -0.1014682E-02
   0.9219998     -0.1007153E-02
   0.9287978     -0.1002502E-02
   0.9356150     -0.1000277E-02
   0.9425236     -0.1000098E-02
   0.9494149     -0.1001582E-02
   0.9560261     -0.1004222E-02
   0.9622942     -0.1007747E-02
   0.9681938     -0.1011974E-02
   0.9737260     -0.1016738E-02
   0.9789080     -0.1021904E-02
   0.9837651     -0.1027363E-02
   0.9883255     -0.1033032E-02
   0.9926171     -0.1038849E-02
   0.9966665     -0.1044764E-02
    1.000001     -0.1049947E-02
