NASA/AMES A-02 AIRFOIL
   0.1805027     -0.3274543E-01
   0.1880984     -0.3303126E-01
   0.1958111     -0.3330207E-01
   0.2036267     -0.3355663E-01
   0.2115344     -0.3379440E-01
   0.2195239     -0.3401550E-01
   0.2275846     -0.3422021E-01
   0.2357053     -0.3440895E-01
   0.2438749     -0.3458230E-01
   0.2520821     -0.3474095E-01
   0.2603165     -0.3488513E-01
   0.2685688     -0.3501405E-01
   0.2768324     -0.3512689E-01
   0.2851029     -0.3522293E-01
   0.2933785     -0.3530147E-01
   0.3016599     -0.3536184E-01
   0.3099500     -0.3540374E-01
   0.3182518     -0.3542753E-01
   0.3265672     -0.3543367E-01
   0.3348964     -0.3542260E-01
   0.3432385     -0.3539478E-01
   0.3515911     -0.3535067E-01
   0.3599505     -0.3529057E-01
   0.3683135     -0.3521432E-01
   0.3766778     -0.3512173E-01
   0.3850422     -0.3501257E-01
   0.3934071     -0.3488665E-01
   0.4017736     -0.3474371E-01
   0.4101443     -0.3458366E-01
   0.4185215     -0.3440674E-01
   0.4269074     -0.3421325E-01
   0.4353032     -0.3400346E-01
   0.4437099     -0.3377767E-01
   0.4521278     -0.3353619E-01
   0.4605565     -0.3327933E-01
   0.4689957     -0.3300739E-01
   0.4774452     -0.3272067E-01
   0.4859048     -0.3241946E-01
   0.4943744     -0.3210406E-01
   0.5028542     -0.3177477E-01
   0.5113442     -0.3143187E-01
   0.5198446     -0.3107564E-01
   0.5283554     -0.3070638E-01
   0.5368769     -0.3032435E-01
   0.5454089     -0.2992986E-01
   0.5539514     -0.2952320E-01
   0.5625044     -0.2910465E-01
   0.5710678     -0.2867446E-01
   0.5796415     -0.2823289E-01
   0.5882256     -0.2778020E-01
   0.5968201     -0.2731665E-01
   0.6054249     -0.2684250E-01
   0.6140403     -0.2635804E-01
   0.6226667     -0.2586356E-01
   0.6313047     -0.2535933E-01
   0.6399555     -0.2484562E-01
   0.6486204     -0.2432265E-01
   0.6573012     -0.2379069E-01
   0.6659994     -0.2325033E-01
   0.6747157     -0.2270234E-01
   0.6834500     -0.2214756E-01
   0.6922010     -0.2158690E-01
   0.7009667     -0.2102136E-01
   0.7097437     -0.2045198E-01
   0.7185270     -0.1987983E-01
   0.7273094     -0.1930613E-01
   0.7360827     -0.1873266E-01
   0.7448409     -0.1816190E-01
   0.7535831     -0.1759604E-01
   0.7623111     -0.1703621E-01
   0.7710237     -0.1648258E-01
   0.7797145     -0.1593567E-01
   0.7883757     -0.1539793E-01
   0.7970085     -0.1487277E-01
   0.8056258     -0.1436265E-01
   0.8142450     -0.1386591E-01
   0.8228755     -0.1337892E-01
   0.8315160     -0.1289859E-01
   0.8401580     -0.1242221E-01
   0.8487918     -0.1194706E-01
   0.8574080     -0.1147092E-01
   0.8659957     -0.1099435E-01
   0.8745403     -0.1051918E-01
   0.8830236     -0.1004722E-01
   0.8914243     -0.9579630E-02
   0.8997194     -0.9117424E-02
   0.9078849     -0.8661762E-02
   0.9158966     -0.8214111E-02
   0.9237301     -0.7775996E-02
   0.9313625     -0.7348848E-02
   0.9387685     -0.6934182E-02
   0.9459176     -0.6533785E-02
   0.9527794     -0.6149414E-02
   0.9593307     -0.5782303E-02
   0.9655606     -0.5432838E-02
   0.9714673     -0.5100931E-02
   0.9770531     -0.4786712E-02
   0.9823254     -0.4490638E-02
   0.9872959     -0.4212174E-02
   0.9919768     -0.3950091E-02
   0.9963817     -0.3703037E-02
   0.9999917     -0.3499916E-02
