GOE 646 AIRFOIL
   0.2762555E-01  0.4755381E-01
   0.2606429E-01  0.4614402E-01
   0.2457192E-01  0.4474215E-01
   0.2314549E-01  0.4334704E-01
   0.2178226E-01  0.4195759E-01
   0.2047940E-01  0.4057275E-01
   0.1923261E-01  0.3919146E-01
   0.1803759E-01  0.3781315E-01
   0.1689077E-01  0.3643773E-01
   0.1578912E-01  0.3506554E-01
   0.1473004E-01  0.3369722E-01
   0.1371125E-01  0.3233369E-01
   0.1273072E-01  0.3097602E-01
   0.1178659E-01  0.2962542E-01
   0.1087715E-01  0.2828313E-01
   0.1000078E-01  0.2695043E-01
   0.9157329E-02  0.2562905E-01
   0.8348877E-02  0.2432128E-01
   0.7577063E-02  0.2302882E-01
   0.6842920E-02  0.2175275E-01
   0.6147017E-02  0.2049364E-01
   0.5489584E-02  0.1925173E-01
   0.4870608E-02  0.1802694E-01
   0.4289916E-02  0.1681900E-01
   0.3747228E-02  0.1562749E-01
   0.3242212E-02  0.1445184E-01
   0.2774514E-02  0.1329144E-01
   0.2343786E-02  0.1214561E-01
   0.1949711E-02  0.1101361E-01
   0.1592016E-02  0.9894703E-02
   0.1270485E-02  0.8788126E-02
   0.9849754E-03  0.7693106E-02
   0.7354192E-03  0.6608863E-02
   0.5218379E-03  0.5534612E-02
   0.3443477E-03  0.4469567E-02
   0.2031693E-03  0.3412933E-02
   0.9863658E-04  0.2363910E-02
   0.3120691E-04  0.1321688E-02
   0.1473308E-05  0.2854416E-03
   0.1017848E-04 -0.7456770E-03
   0.5823188E-04 -0.1772541E-02
   0.1467303E-03 -0.2796060E-02
   0.2767968E-03 -0.3817169E-02
   0.4482753E-03 -0.4836682E-02
   0.6604862E-03 -0.5855286E-02
   0.9129292E-03 -0.6873603E-02
   0.1205272E-02 -0.7892192E-02
   0.1537336E-02 -0.8911552E-02
   0.1909087E-02 -0.9932127E-02
   0.2320624E-02 -0.1095430E-01
   0.2772173E-02 -0.1197841E-01
   0.3264082E-02 -0.1300471E-01
   0.3796809E-02 -0.1403340E-01
   0.4370923E-02 -0.1506459E-01
   0.4987089E-02 -0.1609831E-01
   0.5646064E-02 -0.1713448E-01
   0.6348679E-02 -0.1817288E-01
   0.7095828E-02 -0.1921315E-01
   0.7888443E-02 -0.2025474E-01
   0.8727463E-02 -0.2129689E-01
   0.9613790E-02 -0.2233855E-01
   0.1054824E-01 -0.2337835E-01
   0.1153145E-01 -0.2441452E-01
   0.1256380E-01 -0.2544483E-01
   0.1364529E-01 -0.2646647E-01
   0.1477532E-01 -0.2747596E-01
   0.1595322E-01 -0.2847013E-01
   0.1717951E-01 -0.2944838E-01
   0.1845487E-01 -0.3041083E-01
   0.1977988E-01 -0.3135789E-01
   0.2115503E-01 -0.3229033E-01
   0.2258077E-01 -0.3320931E-01
   0.2405750E-01 -0.3411647E-01
   0.2558569E-01 -0.3501396E-01
   0.2716593E-01 -0.3590452E-01
   0.2879906E-01 -0.3679144E-01
   0.3048677E-01 -0.3767623E-01
   0.3223140E-01 -0.3855847E-01
   0.3403547E-01 -0.3943764E-01
   0.3590164E-01 -0.4031316E-01
   0.3783272E-01 -0.4118439E-01
   0.3983168E-01 -0.4205059E-01
   0.4190168E-01 -0.4291095E-01
   0.4404608E-01 -0.4376456E-01
   0.4626842E-01 -0.4461042E-01
   0.4857247E-01 -0.4544736E-01
   0.5096219E-01 -0.4627410E-01
   0.5344176E-01 -0.4708918E-01
   0.5601572E-01 -0.4789118E-01
   0.5868963E-01 -0.4868000E-01
   0.6146964E-01 -0.4945617E-01
   0.6436216E-01 -0.5022050E-01
   0.6737373E-01 -0.5097409E-01
   0.7051093E-01 -0.5171848E-01
   0.7378009E-01 -0.5245567E-01
   0.7718696E-01 -0.5318831E-01
   0.8073623E-01 -0.5391967E-01
   0.8443187E-01 -0.5465050E-01
   0.8827788E-01 -0.5537727E-01
   0.9227782E-01 -0.5609565E-01
   0.9643503E-01 -0.5680072E-01
   0.1007529     -0.5748706E-01
   0.1052355     -0.5814869E-01
   0.1098882     -0.5878015E-01
   0.1147165     -0.5937830E-01
   0.1197253     -0.5994039E-01
   0.1249183     -0.6046377E-01
   0.1302981     -0.6094590E-01
   0.1358657     -0.6138453E-01
   0.1416205     -0.6177782E-01
   0.1475600     -0.6212444E-01
   0.1536800     -0.6242373E-01
   0.1599750     -0.6267543E-01
   0.1664385     -0.6287697E-01
   0.1730635     -0.6302465E-01
   0.1798423     -0.6311504E-01
   0.1867669     -0.6314502E-01
   0.1938303     -0.6311177E-01
   0.2010266     -0.6301275E-01
   0.2083527     -0.6284563E-01
   0.2158081     -0.6260909E-01
   0.2233930     -0.6230309E-01
   0.2311072     -0.6192797E-01
   0.2389502     -0.6148442E-01
   0.2469209     -0.6097353E-01
   0.2550175     -0.6039681E-01
   0.2632378     -0.5975625E-01
   0.2715789     -0.5905433E-01
   0.2800372     -0.5829403E-01
   0.2886086     -0.5747892E-01
   0.2972882     -0.5661306E-01
   0.3060704     -0.5570112E-01
   0.3149495     -0.5474769E-01
   0.3239194     -0.5375641E-01
   0.3329739     -0.5273109E-01
   0.3421064     -0.5167589E-01
   0.3513101     -0.5059524E-01
   0.3605782     -0.4949386E-01
   0.3699037     -0.4837671E-01
   0.3792797     -0.4724892E-01
   0.3886995     -0.4611576E-01
   0.3981565     -0.4498263E-01
   0.4076446     -0.4385486E-01
   0.4171576     -0.4273487E-01
   0.4266897     -0.4162147E-01
   0.4362364     -0.4051309E-01
   0.4457942     -0.3940798E-01
   0.4553608     -0.3830423E-01
   0.4649352     -0.3719979E-01
   0.4745179     -0.3609244E-01
   0.4841102     -0.3497979E-01
   0.4937152     -0.3385931E-01
   0.5033369     -0.3272825E-01
   0.5129808     -0.3158440E-01
   0.5226518     -0.3042789E-01
   0.5323521     -0.2925962E-01
   0.5420809     -0.2808088E-01
   0.5518341     -0.2689337E-01
   0.5616045     -0.2569921E-01
   0.5713815     -0.2450097E-01
   0.5811512     -0.2330163E-01
   0.5908968     -0.2210456E-01
   0.6005988     -0.2091342E-01
   0.6102356     -0.1973262E-01
   0.6197882     -0.1856902E-01
   0.6292443     -0.1742941E-01
   0.6385979     -0.1631937E-01
   0.6478486     -0.1524348E-01
   0.6570011     -0.1420542E-01
   0.6660638     -0.1320816E-01
   0.6750489     -0.1225415E-01
   0.6839716     -0.1134546E-01
   0.6928497     -0.1048397E-01
   0.7017043     -0.9671479E-02
   0.7105588     -0.8908175E-02
   0.7194350     -0.8189662E-02
   0.7283509     -0.7511319E-02
   0.7373205     -0.6869074E-02
   0.7463536     -0.6259255E-02
   0.7554557     -0.5678485E-02
   0.7646274     -0.5123600E-02
   0.7738641     -0.4591588E-02
   0.7831550     -0.4079549E-02
   0.7924830     -0.3584680E-02
   0.8018245     -0.3104280E-02
   0.8111508     -0.2637881E-02
   0.8204339     -0.2190018E-02
   0.8296513     -0.1765479E-02
   0.8387854     -0.1368458E-02
   0.8478241     -0.1002560E-02
   0.8567599     -0.6708476E-03
   0.8655895     -0.3759094E-03
   0.8743133     -0.1199488E-03
   0.8829345      0.9512654E-04
   0.8914590      0.2676128E-03
   0.8998947      0.3959231E-03
   0.9082505      0.4799650E-03
   0.9165279      0.5254505E-03
   0.9247142      0.5392939E-03
   0.9327843      0.5282334E-03
   0.9407038      0.4988591E-03
   0.9484335      0.4574897E-03
   0.9559343      0.4095820E-03
   0.9631741      0.3573193E-03
   0.9701341      0.3015061E-03
   0.9768066      0.2428700E-03
   0.9831930      0.1820467E-03
   0.9893007      0.1195756E-03
   0.9951410      0.5590383E-04
    1.000000      0.1043540E-17
