GOE 464 AIRFOIL
   0.2675055      0.1165971    
   0.2602020      0.1162207    
   0.2529578      0.1157811    
   0.2457709      0.1152763    
   0.2386386      0.1147045    
   0.2315573      0.1140635    
   0.2245229      0.1133511    
   0.2175303      0.1125650    
   0.2105743      0.1117023    
   0.2036487      0.1107603    
   0.1967469      0.1097354    
   0.1898620      0.1086262    
   0.1829892      0.1074329    
   0.1761259      0.1061561    
   0.1692719      0.1047966    
   0.1624296      0.1033559    
   0.1556036      0.1018359    
   0.1488010      0.1002395    
   0.1420322      0.9856760E-01
   0.1353141      0.9681790E-01
   0.1286695      0.9498985E-01
   0.1221257      0.9308582E-01
   0.1157126      0.9111107E-01
   0.1094603      0.8907354E-01
   0.1033971      0.8698327E-01
   0.9754687E-01  0.8485148E-01
   0.9192581E-01  0.8268496E-01
   0.8652627E-01  0.8047941E-01
   0.8131837E-01  0.7822125E-01
   0.7625877E-01  0.7588847E-01
   0.7129356E-01  0.7345095E-01
   0.6637757E-01  0.7088558E-01
   0.6151619E-01  0.6819620E-01
   0.5676905E-01  0.6542107E-01
   0.5223173E-01  0.6262964E-01
   0.4800096E-01  0.5990224E-01
   0.4414155E-01  0.5729165E-01
   0.4064859E-01  0.5480357E-01
   0.3747983E-01  0.5241970E-01
   0.3458686E-01  0.5011460E-01
   0.3192598E-01  0.4786185E-01
   0.2946042E-01  0.4563532E-01
   0.2715978E-01  0.4340838E-01
   0.2499653E-01  0.4115100E-01
   0.2292574E-01  0.3882513E-01
   0.2091083E-01  0.3641255E-01
   0.1894439E-01  0.3393441E-01
   0.1704203E-01  0.3144762E-01
   0.1522809E-01  0.2902220E-01
   0.1352070E-01  0.2671330E-01
   0.1194105E-01  0.2455579E-01
   0.1050737E-01  0.2256104E-01
   0.9215508E-02  0.2071769E-01
   0.8052972E-02  0.1900771E-01
   0.7006150E-02  0.1741341E-01
   0.6062643E-02  0.1591936E-01
   0.5211820E-02  0.1451259E-01
   0.4444787E-02  0.1318236E-01
   0.3754180E-02  0.1191980E-01
   0.3133913E-02  0.1071752E-01
   0.2578967E-02  0.9569361E-02
   0.2085199E-02  0.8470127E-02
   0.1649201E-02  0.7415422E-02
   0.1268180E-02  0.6401489E-02
   0.9398734E-03  0.5425103E-02
   0.6624707E-03  0.4483476E-02
   0.4345659E-03  0.3574190E-02
   0.2551141E-03  0.2695133E-02
   0.1234032E-03  0.1844461E-02
   0.3903388E-04  0.1020554E-02
   0.1908979E-05  0.2219905E-03
   0.1223017E-04 -0.5524789E-03
   0.7050323E-04 -0.1303951E-02
   0.1775515E-03 -0.2033384E-02
   0.3345384E-03 -0.2741612E-02
   0.5430014E-03 -0.3429352E-02
   0.8048986E-03 -0.4097213E-02
   0.1122672E-02 -0.4745696E-02
   0.1499334E-02 -0.5375199E-02
   0.1938580E-02 -0.5986010E-02
   0.2444460E-02 -0.6578338E-02
   0.3017902E-02 -0.7152500E-02
   0.3658439E-02 -0.7708670E-02
   0.4366018E-02 -0.8246710E-02
   0.5140966E-02 -0.8766146E-02
   0.5983933E-02 -0.9266116E-02
   0.6895827E-02 -0.9745312E-02
   0.7877719E-02 -0.1020187E-01
   0.8930710E-02 -0.1063326E-01
   0.1005570E-01 -0.1103608E-01
   0.1125304E-01 -0.1140580E-01
   0.1252194E-01 -0.1173648E-01
   0.1385957E-01 -0.1202031E-01
   0.1525992E-01 -0.1224735E-01
   0.1672177E-01 -0.1241100E-01
   0.1825264E-01 -0.1251080E-01
   0.1986165E-01 -0.1254865E-01
   0.2155908E-01 -0.1252975E-01
   0.2335623E-01 -0.1246411E-01
   0.2526499E-01 -0.1236869E-01
   0.2729705E-01 -0.1226974E-01
   0.2945961E-01 -0.1219382E-01
   0.3174735E-01 -0.1214071E-01
   0.3414689E-01 -0.1210157E-01
   0.3663883E-01 -0.1206397E-01
   0.3919986E-01 -0.1201241E-01
   0.4180594E-01 -0.1192928E-01
   0.4443576E-01 -0.1179594E-01
   0.4707333E-01 -0.1159344E-01
   0.4970958E-01 -0.1130251E-01
   0.5234299E-01 -0.1090280E-01
   0.5497950E-01 -0.1037714E-01
   0.5762807E-01 -0.9721612E-02
   0.6029669E-01 -0.8933063E-02
   0.6299206E-01 -0.8006725E-02
   0.6571932E-01 -0.6936491E-02
   0.6848158E-01 -0.5715343E-02
   0.7127907E-01 -0.4336064E-02
   0.7410783E-01 -0.2792407E-02
   0.7695800E-01 -0.1080935E-02
   0.7981657E-01  0.7943937E-03
   0.8268222E-01  0.2815981E-02
   0.8555959E-01  0.4959717E-02
   0.8845724E-01  0.7197839E-02
   0.9138828E-01  0.9500222E-02
   0.9437114E-01  0.1183558E-01
   0.9743054E-01  0.1417235E-01
   0.1005991      0.1647901E-01
   0.1039180      0.1872661E-01
   0.1074193      0.2091378E-01
   0.1111295      0.2305530E-01
   0.1150794      0.2516671E-01
   0.1193056      0.2726491E-01
   0.1238509      0.2936913E-01
   0.1287634      0.3150184E-01
   0.1340923      0.3368937E-01
   0.1398763      0.3596146E-01
   0.1461170      0.3834727E-01
   0.1527334      0.4086424E-01
   0.1595426      0.4347524E-01
   0.1663446      0.4607602E-01
   0.1729875      0.4857448E-01
   0.1793928      0.5091352E-01
   0.1855448      0.5306802E-01
   0.1914674      0.5503354E-01
   0.1972054      0.5681596E-01
   0.2028134      0.5842494E-01
   0.2083467      0.5987784E-01
   0.2138495      0.6119851E-01
   0.2193580      0.6240548E-01
   0.2249039      0.6351294E-01
   0.2305162      0.6453208E-01
   0.2362228      0.6547195E-01
   0.2420511      0.6634006E-01
   0.2480289      0.6714283E-01
   0.2541846      0.6788593E-01
   0.2605475      0.6857464E-01
   0.2671468      0.6921410E-01
   0.2740104      0.6980974E-01
   0.2811618      0.7036758E-01
   0.2886150      0.7089471E-01
   0.2963664      0.7139967E-01
   0.3043836      0.7189224E-01
   0.3126051      0.7237332E-01
   0.3209568      0.7283346E-01
   0.3293307      0.7326168E-01
   0.3377007      0.7365226E-01
   0.3460331      0.7399965E-01
   0.3542616      0.7429800E-01
   0.3623629      0.7454438E-01
   0.3703278      0.7473705E-01
   0.3781588      0.7487501E-01
   0.3858671      0.7495761E-01
   0.3934711      0.7498417E-01
   0.4009946      0.7495371E-01
   0.4084656      0.7486604E-01
   0.4159110      0.7472414E-01
   0.4233535      0.7453100E-01
   0.4308127      0.7428906E-01
   0.4383056      0.7400039E-01
   0.4458466      0.7366685E-01
   0.4534478      0.7329020E-01
   0.4611186      0.7287220E-01
   0.4688657      0.7241478E-01
   0.4766924      0.7192016E-01
   0.4845985      0.7139094E-01
   0.4925791      0.7083025E-01
   0.5006244      0.7024185E-01
   0.5087196      0.6962927E-01
   0.5168482      0.6899332E-01
   0.5249949      0.6833425E-01
   0.5331462      0.6765232E-01
   0.5412905      0.6694776E-01
   0.5494186      0.6622073E-01
   0.5575233      0.6547129E-01
   0.5655998      0.6469939E-01
   0.5736456      0.6390482E-01
   0.5816602      0.6308721E-01
   0.5896449      0.6224598E-01
   0.5976033      0.6138036E-01
   0.6055404      0.6048941E-01
   0.6134623      0.5957277E-01
   0.6213747      0.5863054E-01
   0.6292828      0.5766279E-01
   0.6371911      0.5666960E-01
   0.6451035      0.5565107E-01
   0.6530235      0.5460733E-01
   0.6609538      0.5353855E-01
   0.6688970      0.5244492E-01
   0.6768548      0.5132671E-01
   0.6848285      0.5018424E-01
   0.6928188      0.4901793E-01
   0.7008257      0.4782826E-01
   0.7088490      0.4661596E-01
   0.7168879      0.4538212E-01
   0.7249422      0.4412796E-01
   0.7330113      0.4285468E-01
   0.7410949      0.4156352E-01
   0.7491926      0.4025572E-01
   0.7573039      0.3893253E-01
   0.7654288      0.3759523E-01
   0.7735668      0.3624509E-01
   0.7817179      0.3488341E-01
   0.7898818      0.3351148E-01
   0.7980584      0.3213060E-01
   0.8062476      0.3074192E-01
   0.8144487      0.2934522E-01
   0.8226596      0.2793981E-01
   0.8308768      0.2652519E-01
   0.8390955      0.2510115E-01
   0.8473093      0.2366774E-01
   0.8555107      0.2222526E-01
   0.8636908      0.2077429E-01
   0.8718395      0.1931569E-01
   0.8799460      0.1785056E-01
   0.8879987      0.1638025E-01
   0.8959853      0.1490632E-01
   0.9038937      0.1343088E-01
   0.9117096      0.1196631E-01
   0.9194080      0.1053605E-01
   0.9269522      0.9164182E-02
   0.9342994      0.7873054E-02
   0.9414069      0.6681292E-02
   0.9482378      0.5602312E-02
   0.9547652      0.4642990E-02
   0.9609748      0.3798706E-02
   0.9668666      0.3058992E-02
   0.9724510      0.2412794E-02
   0.9777445      0.1849409E-02
   0.9827665      0.1358966E-02
   0.9875375      0.9326330E-03
   0.9920773      0.5626443E-03
   0.9964050      0.2422451E-03
    1.000000      0.1517854E-17
