GOE 222 (MVA H.33) AIRFOIL
   0.3166485     -0.3420961E-01
   0.3246392     -0.3296020E-01
   0.3326691     -0.3167527E-01
   0.3407356     -0.3035988E-01
   0.3488367     -0.2901921E-01
   0.3569707     -0.2765852E-01
   0.3651369     -0.2628313E-01
   0.3733348     -0.2489836E-01
   0.3815649     -0.2350958E-01
   0.3898285     -0.2212214E-01
   0.3981275     -0.2074141E-01
   0.4064647     -0.1937248E-01
   0.4148424     -0.1801686E-01
   0.4232616     -0.1667359E-01
   0.4317218     -0.1534187E-01
   0.4402207     -0.1402108E-01
   0.4487549     -0.1271081E-01
   0.4573187     -0.1141087E-01
   0.4659051     -0.1012126E-01
   0.4745051     -0.8842192E-02
   0.4831080     -0.7574063E-02
   0.4917014     -0.6317455E-02
   0.5002716     -0.5073107E-02
   0.5088040     -0.3842774E-02
   0.5172855     -0.2631718E-02
   0.5257065     -0.1445502E-02
   0.5340604     -0.2889709E-03
   0.5423439      0.8337016E-03
   0.5505560      0.1918953E-02
   0.5586982      0.2963749E-02
   0.5667743      0.3965492E-02
   0.5747896      0.4921933E-02
   0.5827510      0.5831080E-02
   0.5906671      0.6691109E-02
   0.5985476      0.7500284E-02
   0.6064036      0.8257354E-02
   0.6142458      0.8963867E-02
   0.6220838      0.9622132E-02
   0.6299262      0.1023413E-01
   0.6377802      0.1080154E-01
   0.6456524      0.1132584E-01
   0.6535484      0.1180828E-01
   0.6614728      0.1224998E-01
   0.6694293      0.1265191E-01
   0.6774208      0.1301494E-01
   0.6854489      0.1333986E-01
   0.6935144      0.1362744E-01
   0.7016167      0.1387840E-01
   0.7097544      0.1409340E-01
   0.7179255      0.1427305E-01
   0.7261276      0.1441799E-01
   0.7343579      0.1452890E-01
   0.7426134      0.1460654E-01
   0.7508904      0.1465175E-01
   0.7591848      0.1466542E-01
   0.7674922      0.1464853E-01
   0.7758078      0.1460214E-01
   0.7841263      0.1452738E-01
   0.7924420      0.1442547E-01
   0.8007491      0.1429768E-01
   0.8090415      0.1414448E-01
   0.8173126      0.1396440E-01
   0.8255566      0.1375573E-01
   0.8337676      0.1351691E-01
   0.8419400      0.1324649E-01
   0.8500688      0.1294314E-01
   0.8581489      0.1260567E-01
   0.8661761      0.1223299E-01
   0.8741461      0.1182418E-01
   0.8820551      0.1137841E-01
   0.8899000      0.1089500E-01
   0.8976776      0.1037337E-01
   0.9053850      0.9813005E-02
   0.9130159      0.9213288E-02
   0.9205550      0.8574331E-02
   0.9279800      0.7897472E-02
   0.9352632      0.7185314E-02
   0.9423743      0.6441638E-02
   0.9492842      0.5671178E-02
   0.9559671      0.4879493E-02
   0.9624049      0.4073104E-02
   0.9685893      0.3257953E-02
   0.9745194      0.2438947E-02
   0.9802001      0.1620007E-02
   0.9856399      0.8041767E-03
   0.9908499     -0.6238060E-05
   0.9958424     -0.8095385E-03
    1.000005     -0.1499421E-02
