USA 31 AIRFOIL
   0.2080828      0.1374188    
   0.2012171      0.1358874    
   0.1943889      0.1342784    
   0.1875970      0.1325910    
   0.1808438      0.1308255    
   0.1741364      0.1289838    
   0.1674865      0.1270693    
   0.1609093      0.1250873    
   0.1544234      0.1230449    
   0.1480489      0.1209509    
   0.1418071      0.1188144    
   0.1357170      0.1166402    
   0.1297889      0.1144300    
   0.1240256      0.1121837    
   0.1184236      0.1098998    
   0.1129756      0.1075751    
   0.1076716      0.1052055    
   0.1024997      0.1027856    
   0.9744696E-01  0.1003087    
   0.9249962E-01  0.9777071E-01
   0.8765102E-01  0.9517939E-01
   0.8290954E-01  0.9255182E-01
   0.7829579E-01  0.8991234E-01
   0.7383761E-01  0.8729032E-01
   0.6956532E-01  0.8471339E-01
   0.6550616E-01  0.8218921E-01
   0.6167091E-01  0.7971437E-01
   0.5805670E-01  0.7728176E-01
   0.5465301E-01  0.7488258E-01
   0.5144564E-01  0.7250753E-01
   0.4841926E-01  0.7014746E-01
   0.4555888E-01  0.6779665E-01
   0.4285132E-01  0.6545735E-01
   0.4028569E-01  0.6313267E-01
   0.3785288E-01  0.6082542E-01
   0.3554507E-01  0.5853811E-01
   0.3335548E-01  0.5627297E-01
   0.3127813E-01  0.5403200E-01
   0.2930764E-01  0.5181695E-01
   0.2743915E-01  0.4962940E-01
   0.2566821E-01  0.4747068E-01
   0.2399064E-01  0.4534197E-01
   0.2239894E-01  0.4324281E-01
   0.2088133E-01  0.4117209E-01
   0.1942876E-01  0.3913176E-01
   0.1803465E-01  0.3712604E-01
   0.1669414E-01  0.3516041E-01
   0.1540351E-01  0.3324058E-01
   0.1415967E-01  0.3137171E-01
   0.1295995E-01  0.2955792E-01
   0.1180216E-01  0.2780202E-01
   0.1069078E-01  0.2610657E-01
   0.9633940E-02  0.2447255E-01
   0.8636143E-02  0.2289842E-01
   0.7699238E-02  0.2138117E-01
   0.6823406E-02  0.1991714E-01
   0.6007838E-02  0.1850241E-01
   0.5251172E-02  0.1713312E-01
   0.4551778E-02  0.1580558E-01
   0.3907938E-02  0.1451631E-01
   0.3317954E-02  0.1326215E-01
   0.2780217E-02  0.1204015E-01
   0.2293244E-02  0.1084764E-01
   0.1855696E-02  0.9682194E-02
   0.1466396E-02  0.8541564E-02
   0.1124324E-02  0.7423711E-02
   0.8286231E-03  0.6326755E-02
   0.5785966E-03  0.5248963E-02
   0.3737059E-03  0.4188733E-02
   0.2135687E-03  0.3144570E-02
   0.9795913E-04  0.2115078E-02
   0.2680753E-04  0.1098943E-02
   0.2027077E-06  0.9491885E-04
   0.1839578E-04 -0.8981823E-03
   0.8180608E-04 -0.1881502E-02
   0.1910296E-03 -0.2856147E-02
   0.3468501E-03 -0.3823198E-02
   0.5502540E-03 -0.4783723E-02
   0.8024469E-03 -0.5738783E-02
   0.1104057E-02 -0.6688802E-02
   0.1453863E-02 -0.7632534E-02
   0.1850562E-02 -0.8568410E-02
   0.2293069E-02 -0.9494781E-02
   0.2780503E-02 -0.1040990E-01
   0.3312168E-02 -0.1131188E-01
   0.3887541E-02 -0.1219872E-01
   0.4506264E-02 -0.1306820E-01
   0.5168140E-02 -0.1391792E-01
   0.5873126E-02 -0.1474523E-01
   0.6621337E-02 -0.1554719E-01
   0.7413044E-02 -0.1632051E-01
   0.8248685E-02 -0.1706151E-01
   0.9128870E-02 -0.1776602E-01
   0.1005439E-01 -0.1842929E-01
   0.1102625E-01 -0.1904587E-01
   0.1204567E-01 -0.1960947E-01
   0.1311411E-01 -0.2011279E-01
   0.1423337E-01 -0.2054778E-01
   0.1540582E-01 -0.2091287E-01
   0.1663436E-01 -0.2121195E-01
   0.1792212E-01 -0.2144962E-01
   0.1927239E-01 -0.2163141E-01
   0.2068854E-01 -0.2176421E-01
   0.2217379E-01 -0.2185678E-01
   0.2373089E-01 -0.2192053E-01
   0.2536157E-01 -0.2197044E-01
   0.2706590E-01 -0.2202541E-01
   0.2884583E-01 -0.2209552E-01
   0.3070599E-01 -0.2218130E-01
   0.3265114E-01 -0.2228266E-01
   0.3468602E-01 -0.2239910E-01
   0.3681533E-01 -0.2252955E-01
   0.3904376E-01 -0.2267224E-01
   0.4137609E-01 -0.2282455E-01
   0.4381758E-01 -0.2298282E-01
   0.4637456E-01 -0.2314220E-01
   0.4905575E-01 -0.2329645E-01
   0.5187373E-01 -0.2343769E-01
   0.5484538E-01 -0.2355933E-01
   0.5798945E-01 -0.2365957E-01
   0.6132718E-01 -0.2373716E-01
   0.6488206E-01 -0.2379091E-01
   0.6867864E-01 -0.2381987E-01
   0.7273990E-01 -0.2382366E-01
   0.7708178E-01 -0.2380310E-01
   0.8170688E-01 -0.2375729E-01
   0.8660719E-01 -0.2367846E-01
   0.9176828E-01 -0.2355660E-01
   0.9717523E-01 -0.2338026E-01
   0.1028231     -0.2313612E-01
   0.1087266     -0.2281326E-01
   0.1149087     -0.2240828E-01
   0.1213895     -0.2191956E-01
   0.1281812     -0.2134769E-01
   0.1352810     -0.2069694E-01
   0.1426620     -0.1997714E-01
   0.1502640     -0.1920525E-01
   0.1579902     -0.1840164E-01
   0.1657300     -0.1756973E-01
   0.1733974     -0.1670522E-01
   0.1809424     -0.1580180E-01
   0.1883489     -0.1485114E-01
   0.1956284     -0.1384268E-01
   0.2028140     -0.1276300E-01
   0.2099560     -0.1160022E-01
   0.2171070     -0.1035087E-01
   0.2243131     -0.9011828E-02
   0.2316153     -0.7579397E-02
   0.2390504     -0.6049657E-02
   0.2466509     -0.4419041E-02
   0.2544434     -0.2685177E-02
   0.2624454     -0.8481968E-03
   0.2706601      0.1087462E-02
   0.2790703      0.3110904E-02
   0.2876315      0.5202734E-02
   0.2962678      0.7333904E-02
   0.3048743      0.9466525E-02
   0.3133370      0.1155581E-01
   0.3215723      0.1356230E-01
   0.3295355      0.1545988E-01
   0.3372133      0.1723392E-01
   0.3446130      0.1887808E-01
   0.3517547      0.2039127E-01
   0.3586647      0.2177539E-01
   0.3653724      0.2303367E-01
   0.3719079      0.2416967E-01
   0.3783014      0.2518664E-01
   0.3845826      0.2608709E-01
   0.3907814      0.2687248E-01
   0.3969278      0.2754298E-01
   0.4030535      0.2809758E-01
   0.4091903      0.2854088E-01
   0.4153674      0.2888176E-01
   0.4216126      0.2912748E-01
   0.4279526      0.2928388E-01
   0.4344143      0.2935587E-01
   0.4410247      0.2934769E-01
   0.4478115      0.2926331E-01
   0.4548033      0.2910675E-01
   0.4620286      0.2888258E-01
   0.4695149      0.2859645E-01
   0.4772864      0.2825590E-01
   0.4853599      0.2787130E-01
   0.4937387      0.2745697E-01
   0.5024041      0.2703211E-01
   0.5113103      0.2661159E-01
   0.5203973      0.2619673E-01
   0.5296015      0.2578685E-01
   0.5388617      0.2538049E-01
   0.5481247      0.2497555E-01
   0.5573491      0.2456934E-01
   0.5665067      0.2415870E-01
   0.5755827      0.2374015E-01
   0.5845744      0.2330991E-01
   0.5934900      0.2286390E-01
   0.6023467      0.2239770E-01
   0.6111689      0.2190833E-01
   0.6199797      0.2139582E-01
   0.6287982      0.2086047E-01
   0.6376400      0.2030263E-01
   0.6465172      0.1972277E-01
   0.6554383      0.1912148E-01
   0.6644083      0.1849962E-01
   0.6734282      0.1785831E-01
   0.6824948      0.1719904E-01
   0.6916003      0.1652368E-01
   0.7007322      0.1583458E-01
   0.7098735      0.1513476E-01
   0.7190076      0.1442805E-01
   0.7281219      0.1371819E-01
   0.7372074      0.1300857E-01
   0.7462595      0.1230225E-01
   0.7552771      0.1160193E-01
   0.7642628      0.1090997E-01
   0.7732228      0.1022842E-01
   0.7821665      0.9559063E-02
   0.7911064      0.8903466E-02
   0.8000587      0.8263016E-02
   0.8090424      0.7638025E-02
   0.8180740      0.7025306E-02
   0.8271611      0.6421348E-02
   0.8363017      0.5823210E-02
   0.8454830      0.5228515E-02
   0.8546810      0.4635495E-02
   0.8638604      0.4043034E-02
   0.8729766      0.3450703E-02
   0.8819777      0.2858739E-02
   0.8908096      0.2267965E-02
   0.8994197      0.1679650E-02
   0.9077628      0.1098993E-02
   0.9158075      0.5474616E-03
   0.9235395      0.4635771E-04
   0.9309580     -0.3888842E-03
   0.9380711     -0.7477196E-03
   0.9448924     -0.1023428E-02
   0.9514387     -0.1212162E-02
   0.9577276     -0.1315311E-02
   0.9637766     -0.1341417E-02
   0.9696018     -0.1298836E-02
   0.9752184     -0.1194898E-02
   0.9806404     -0.1036027E-02
   0.9858807     -0.8278646E-03
   0.9909511     -0.5753724E-03
   0.9958624     -0.2829215E-03
    1.000000     -0.1043528E-17
