GOE 226 (MVA H.36) AIRFOIL
   0.2924709      0.1361536    
   0.2855714      0.1356207    
   0.2786763      0.1350088    
   0.2717724      0.1343177    
   0.2648498      0.1335466    
   0.2579020      0.1326951    
   0.2509264      0.1317625    
   0.2439238      0.1307491    
   0.2368996      0.1296553    
   0.2298630      0.1284830    
   0.2228281      0.1272349    
   0.2158130      0.1259152    
   0.2088397      0.1245298    
   0.2019330      0.1230858    
   0.1951196      0.1215919    
   0.1884261      0.1200547    
   0.1818718      0.1184742    
   0.1754648      0.1168486    
   0.1692039      0.1151745    
   0.1630813      0.1134474    
   0.1570838      0.1116612    
   0.1511950      0.1098086    
   0.1453952      0.1078803    
   0.1396631      0.1058686    
   0.1339819      0.1037709    
   0.1283429      0.1015872    
   0.1227451      0.9932010E-01
   0.1171949      0.9697500E-01
   0.1117052      0.9456087E-01
   0.1062952      0.9209016E-01
   0.1009879      0.8957857E-01
   0.9580888E-01  0.8704421E-01
   0.9078443E-01  0.8450254E-01
   0.8593573E-01  0.8196230E-01
   0.8127488E-01  0.7942938E-01
   0.7680649E-01  0.7690744E-01
   0.7252960E-01  0.7439837E-01
   0.6843899E-01  0.7190342E-01
   0.6452698E-01  0.6942520E-01
   0.6078649E-01  0.6696691E-01
   0.5721100E-01  0.6453181E-01
   0.5379418E-01  0.6212306E-01
   0.5052973E-01  0.5974357E-01
   0.4741133E-01  0.5739594E-01
   0.4443369E-01  0.5508536E-01
   0.4159424E-01  0.5282099E-01
   0.3889174E-01  0.5061212E-01
   0.3632503E-01  0.4846713E-01
   0.3389227E-01  0.4639294E-01
   0.3159053E-01  0.4439466E-01
   0.2941577E-01  0.4247552E-01
   0.2736289E-01  0.4063701E-01
   0.2542600E-01  0.3887908E-01
   0.2359868E-01  0.3720033E-01
   0.2187402E-01  0.3559295E-01
   0.2024541E-01  0.3404345E-01
   0.1870705E-01  0.3254120E-01
   0.1725355E-01  0.3107821E-01
   0.1587974E-01  0.2964841E-01
   0.1458056E-01  0.2824721E-01
   0.1335107E-01  0.2687107E-01
   0.1218647E-01  0.2551726E-01
   0.1108322E-01  0.2418465E-01
   0.1004187E-01  0.2287623E-01
   0.9062574E-02  0.2159443E-01
   0.8144267E-02  0.2034023E-01
   0.7285194E-02  0.1911364E-01
   0.6483284E-02  0.1791411E-01
   0.5736366E-02  0.1674072E-01
   0.5042303E-02  0.1559233E-01
   0.4399068E-02  0.1446774E-01
   0.3804790E-02  0.1336569E-01
   0.3257776E-02  0.1228493E-01
   0.2756513E-02  0.1122425E-01
   0.2299678E-02  0.1018246E-01
   0.1886129E-02  0.9158439E-02
   0.1514902E-02  0.8151116E-02
   0.1185206E-02  0.7159465E-02
   0.8964183E-03  0.6182513E-02
   0.6480815E-03  0.5219328E-02
   0.4399013E-03  0.4269024E-02
   0.2717464E-03  0.3330746E-02
   0.1436503E-03  0.2403674E-02
   0.5581592E-04  0.1487009E-02
   0.8622537E-05  0.5799762E-03
   0.2636257E-05 -0.3181890E-03
   0.3862396E-04 -0.1208242E-02
   0.1175718E-03 -0.2090939E-02
   0.2407095E-03 -0.2967044E-02
   0.4095405E-03 -0.3837334E-02
   0.6258520E-03 -0.4702615E-02
   0.8904747E-03 -0.5563610E-02
   0.1202771E-02 -0.6420848E-02
   0.1562230E-02 -0.7274745E-02
   0.1968567E-02 -0.8125612E-02
   0.2421707E-02 -0.8973654E-02
   0.2921763E-02 -0.9818965E-02
   0.3469026E-02 -0.1066152E-01
   0.4063949E-02 -0.1150115E-01
   0.4707127E-02 -0.1233753E-01
   0.5399284E-02 -0.1317016E-01
   0.6141248E-02 -0.1399833E-01
   0.6933915E-02 -0.1482103E-01
   0.7778211E-02 -0.1563696E-01
   0.8675023E-02 -0.1644444E-01
   0.9625119E-02 -0.1724128E-01
   0.1062902E-01 -0.1802474E-01
   0.1168683E-01 -0.1879135E-01
   0.1279802E-01 -0.1953681E-01
   0.1396117E-01 -0.2025586E-01
   0.1517569E-01 -0.2094451E-01
   0.1644313E-01 -0.2160150E-01
   0.1776520E-01 -0.2222606E-01
   0.1914366E-01 -0.2281777E-01
   0.2058034E-01 -0.2337663E-01
   0.2207726E-01 -0.2390318E-01
   0.2363674E-01 -0.2439858E-01
   0.2526159E-01 -0.2486473E-01
   0.2695537E-01 -0.2530432E-01
   0.2872305E-01 -0.2571879E-01
   0.3057082E-01 -0.2610756E-01
   0.3250566E-01 -0.2646995E-01
   0.3453533E-01 -0.2680532E-01
   0.3666845E-01 -0.2711313E-01
   0.3891451E-01 -0.2739303E-01
   0.4128372E-01 -0.2764494E-01
   0.4378685E-01 -0.2786929E-01
   0.4643459E-01 -0.2806728E-01
   0.4923657E-01 -0.2824123E-01
   0.5219959E-01 -0.2839512E-01
   0.5532745E-01 -0.2853034E-01
   0.5862336E-01 -0.2864132E-01
   0.6208916E-01 -0.2872081E-01
   0.6572614E-01 -0.2876055E-01
   0.6953729E-01 -0.2875114E-01
   0.7353099E-01 -0.2868173E-01
   0.7772697E-01 -0.2853933E-01
   0.8216190E-01 -0.2831479E-01
   0.8688332E-01 -0.2800897E-01
   0.9194385E-01 -0.2762640E-01
   0.9739458E-01 -0.2717787E-01
   0.1032677     -0.2668557E-01
   0.1095494     -0.2617010E-01
   0.1161804     -0.2563249E-01
   0.1230712     -0.2507148E-01
   0.1301212     -0.2448467E-01
   0.1372425     -0.2386781E-01
   0.1443791     -0.2321414E-01
   0.1515151     -0.2251370E-01
   0.1586748     -0.2175576E-01
   0.1658985     -0.2093757E-01
   0.1732217     -0.2005816E-01
   0.1806741     -0.1911677E-01
   0.1882777     -0.1811343E-01
   0.1960450     -0.1704968E-01
   0.2039747     -0.1592942E-01
   0.2120504     -0.1475813E-01
   0.2202499     -0.1354105E-01
   0.2285498     -0.1228408E-01
   0.2369269     -0.1099363E-01
   0.2453595     -0.9676349E-02
   0.2538280     -0.8338884E-02
   0.2623161     -0.6987633E-02
   0.2708109     -0.5628569E-02
   0.2793033     -0.4267106E-02
   0.2877883     -0.2908026E-02
   0.2962651     -0.1555449E-02
   0.3047365     -0.2127546E-03
   0.3132079      0.1118925E-02
   0.3216841      0.2440070E-02
   0.3301683      0.3750978E-02
   0.3386622      0.5051697E-02
   0.3471660      0.6342040E-02
   0.3556783      0.7621588E-02
   0.3641964      0.8889698E-02
   0.3727156      0.1014552E-01
   0.3812302      0.1138799E-01
   0.3897326      0.1261589E-01
   0.3982140      0.1382785E-01
   0.4066644      0.1502213E-01
   0.4150742      0.1619554E-01
   0.4234364      0.1734462E-01
   0.4317468      0.1846644E-01
   0.4400037      0.1955856E-01
   0.4482075      0.2061894E-01
   0.4563608      0.2164589E-01
   0.4644682      0.2263803E-01
   0.4725359      0.2359417E-01
   0.4805717      0.2451332E-01
   0.4885851      0.2539457E-01
   0.4965870      0.2623706E-01
   0.5045900      0.2704008E-01
   0.5126071      0.2780499E-01
   0.5206493      0.2853426E-01
   0.5287249      0.2923000E-01
   0.5368402      0.2989400E-01
   0.5449985      0.3052780E-01
   0.5532005      0.3113271E-01
   0.5614438      0.3170990E-01
   0.5697228      0.3226039E-01
   0.5780286      0.3278512E-01
   0.5863488      0.3328498E-01
   0.5946676      0.3376083E-01
   0.6029662      0.3421343E-01
   0.6112241      0.3464059E-01
   0.6194241      0.3503720E-01
   0.6275532      0.3539859E-01
   0.6356029      0.3572069E-01
   0.6435684      0.3599995E-01
   0.6514484      0.3623330E-01
   0.6592444      0.3641800E-01
   0.6669606      0.3655155E-01
   0.6746031      0.3663161E-01
   0.6821800      0.3665586E-01
   0.6897010      0.3662191E-01
   0.6971772      0.3652722E-01
   0.7046210      0.3636932E-01
   0.7120455      0.3614877E-01
   0.7194623      0.3586742E-01
   0.7268822      0.3552679E-01
   0.7343147      0.3512811E-01
   0.7417685      0.3467241E-01
   0.7492515      0.3416051E-01
   0.7567707      0.3359312E-01
   0.7643326      0.3297085E-01
   0.7719425      0.3229427E-01
   0.7796051      0.3156396E-01
   0.7873238      0.3078058E-01
   0.7951014      0.2994486E-01
   0.8029390      0.2905774E-01
   0.8108371      0.2812061E-01
   0.8187954      0.2713539E-01
   0.8268126      0.2610428E-01
   0.8348863      0.2502983E-01
   0.8430128      0.2391494E-01
   0.8511869      0.2276292E-01
   0.8594021      0.2157748E-01
   0.8676503      0.2036277E-01
   0.8759220      0.1912334E-01
   0.8842060      0.1786415E-01
   0.8924900      0.1659049E-01
   0.9007604      0.1530794E-01
   0.9090012      0.1402138E-01
   0.9171846      0.1273467E-01
   0.9252671      0.1145390E-01
   0.9331932      0.1018731E-01
   0.9409033      0.8944256E-02
   0.9483413      0.7733965E-02
   0.9554617      0.6564421E-02
   0.9622370      0.5441459E-02
   0.9686593      0.4367870E-02
   0.9747358      0.3343924E-02
   0.9804824      0.2368231E-02
   0.9859203      0.1438422E-02
   0.9910721      0.5516394E-03
   0.9959607     -0.2951481E-03
    1.000004     -0.9994626E-03
