   0.4894602      0.8789970E-01
   0.4824569      0.8826828E-01
   0.4754543      0.8861264E-01
   0.4684522      0.8893263E-01
   0.4614503      0.8922810E-01
   0.4544485      0.8949891E-01
   0.4474464      0.8974501E-01
   0.4404437      0.8996639E-01
   0.4334406      0.9016303E-01
   0.4264372      0.9033492E-01
   0.4194339      0.9048204E-01
   0.4124311      0.9060437E-01
   0.4054297      0.9070188E-01
   0.3984303      0.9077440E-01
   0.3914337      0.9082163E-01
   0.3844405      0.9084331E-01
   0.3774512      0.9083919E-01
   0.3704662      0.9080902E-01
   0.3634858      0.9075253E-01
   0.3565102      0.9066949E-01
   0.3495395      0.9055955E-01
   0.3425742      0.9042236E-01
   0.3356145      0.9025759E-01
   0.3286610      0.9006489E-01
   0.3217141      0.8984395E-01
   0.3147747      0.8959444E-01
   0.3078434      0.8931599E-01
   0.3009210      0.8900806E-01
   0.2940083      0.8867012E-01
   0.2871059      0.8830161E-01
   0.2802143      0.8790201E-01
   0.2733342      0.8747081E-01
   0.2664660      0.8700748E-01
   0.2596102      0.8651138E-01
   0.2527676      0.8598181E-01
   0.2459392      0.8541813E-01
   0.2391259      0.8481972E-01
   0.2323292      0.8418602E-01
   0.2255505      0.8351648E-01
   0.2187914      0.8281030E-01
   0.2120536      0.8206646E-01
   0.2053391      0.8128401E-01
   0.1986493      0.8046203E-01
   0.1919861      0.7959967E-01
   0.1853512      0.7869609E-01
   0.1787465      0.7775014E-01
   0.1721743      0.7676056E-01
   0.1656372      0.7572623E-01
   0.1591381      0.7464619E-01
   0.1526801      0.7351965E-01
   0.1462668      0.7234571E-01
   0.1399021      0.7112295E-01
   0.1335908      0.6985015E-01
   0.1273379      0.6852642E-01
   0.1211484      0.6715121E-01
   0.1150280      0.6572415E-01
   0.1089835      0.6424440E-01
   0.1030232      0.6271162E-01
   0.9715628E-01  0.6112633E-01
   0.9139248E-01  0.5948995E-01
   0.8574203E-01  0.5780432E-01
   0.8021828E-01  0.5607108E-01
   0.7483777E-01  0.5429367E-01
   0.6961816E-01  0.5247771E-01
   0.6457629E-01  0.5063046E-01
   0.5972808E-01  0.4875926E-01
   0.5509064E-01  0.4687104E-01
   0.5067906E-01  0.4497451E-01
   0.4650376E-01  0.4307925E-01
   0.4256932E-01  0.4119456E-01
   0.3887775E-01  0.3932804E-01
   0.3543236E-01  0.3748756E-01
   0.3223347E-01  0.3568199E-01
   0.2927611E-01  0.3391936E-01
   0.2655005E-01  0.3220575E-01
   0.2404220E-01  0.3054447E-01
   0.2173954E-01  0.2893615E-01
   0.1962746E-01  0.2738032E-01
   0.1769038E-01  0.2587577E-01
   0.1591268E-01  0.2442066E-01
   0.1427938E-01  0.2301277E-01
   0.1277681E-01  0.2164951E-01
   0.1139500E-01  0.2032789E-01
   0.1012604E-01  0.1904574E-01
   0.8962449E-02  0.1780165E-01
   0.7896894E-02  0.1659454E-01
   0.6922173E-02  0.1542335E-01
   0.6031256E-02  0.1428696E-01
   0.5217383E-02  0.1318416E-01
   0.4474791E-02  0.1211372E-01
   0.3800507E-02  0.1107431E-01
   0.3191564E-02  0.1006405E-01
   0.2644578E-02  0.9080671E-02
   0.2156112E-02  0.8121834E-02
   0.1722877E-02  0.7185230E-02
   0.1341830E-02  0.6268664E-02
   0.1010212E-02  0.5370092E-02
   0.7256034E-03  0.4487650E-02
   0.4871219E-03  0.3620788E-02
   0.2954667E-03  0.2772036E-02
   0.1510441E-03  0.1946051E-02
   0.5437796E-04  0.1145738E-02
   0.5815804E-05  0.3652507E-03
   0.8287470E-05 -0.4088268E-03
   0.7946893E-04 -0.1188510E-02
   0.2486658E-03 -0.1970268E-02
   0.5541025E-03 -0.2725154E-02
   0.1002438E-02 -0.3435688E-02
   0.1553023E-02 -0.4105940E-02
   0.2181199E-02 -0.4747776E-02
   0.2873193E-02 -0.5374287E-02
   0.3626665E-02 -0.5990273E-02
   0.4440540E-02 -0.6599776E-02
   0.5315050E-02 -0.7206741E-02
   0.6252912E-02 -0.7814651E-02
   0.7256708E-02 -0.8427686E-02
   0.8331028E-02 -0.9048283E-02
   0.9482879E-02 -0.9677063E-02
   0.1072012E-01 -0.1031473E-01
   0.1205143E-01 -0.1096218E-01
   0.1348639E-01 -0.1162062E-01
   0.1503537E-01 -0.1229167E-01
   0.1670961E-01 -0.1297762E-01
   0.1852105E-01 -0.1368177E-01
   0.2048239E-01 -0.1440898E-01
   0.2260906E-01 -0.1516402E-01
   0.2492121E-01 -0.1594842E-01
   0.2744057E-01 -0.1676275E-01
   0.3018917E-01 -0.1760681E-01
   0.3318818E-01 -0.1847951E-01
   0.3645726E-01 -0.1937911E-01
   0.4001589E-01 -0.2030400E-01
   0.4388435E-01 -0.2125144E-01
   0.4807644E-01 -0.2221603E-01
   0.5259398E-01 -0.2319049E-01
   0.5742549E-01 -0.2416670E-01
   0.6255027E-01 -0.2513766E-01
   0.6794639E-01 -0.2609662E-01
   0.7358684E-01 -0.2703504E-01
   0.7943751E-01 -0.2794529E-01
   0.8546313E-01 -0.2882198E-01
   0.9163462E-01 -0.2966265E-01
   0.9793161E-01 -0.3046570E-01
   0.1043359     -0.3122960E-01
   0.1108303     -0.3195382E-01
   0.1173999     -0.3263881E-01
   0.1240332     -0.3328590E-01
   0.1307220     -0.3389608E-01
   0.1374590     -0.3447015E-01
   0.1442380     -0.3500924E-01
   0.1510533     -0.3551474E-01
   0.1579005     -0.3598829E-01
   0.1647762     -0.3643127E-01
   0.1716778     -0.3684466E-01
   0.1786028     -0.3722951E-01
   0.1855495     -0.3758694E-01
   0.1925163     -0.3791815E-01
   0.1995023     -0.3822440E-01
   0.2065069     -0.3850677E-01
   0.2135293     -0.3876626E-01
   0.2205683     -0.3900388E-01
   0.2276227     -0.3922068E-01
   0.2346909     -0.3941770E-01
   0.2417709     -0.3959600E-01
   0.2488607     -0.3975616E-01
   0.2559584     -0.3989848E-01
   0.2630625     -0.4002325E-01
   0.2701715     -0.4013080E-01
   0.2772846     -0.4022146E-01
   0.2844007     -0.4029560E-01
   0.2915194     -0.4035349E-01
   0.2986403     -0.4039521E-01
   0.3057629     -0.4042082E-01
   0.3128869     -0.4043038E-01
   0.3200122     -0.4042396E-01
   0.3271386     -0.4040163E-01
   0.3342659     -0.4036346E-01
   0.3413941     -0.4030954E-01
   0.3485232     -0.4024000E-01
   0.3556535     -0.4015498E-01
   0.3627852     -0.4005458E-01
   0.3699189     -0.3993893E-01
   0.3770550     -0.3980814E-01
   0.3841943     -0.3966233E-01
   0.3913375     -0.3950171E-01
   0.3984851     -0.3932666E-01
   0.4056374     -0.3913754E-01
   0.4127942     -0.3893475E-01
   0.4199550     -0.3871867E-01
   0.4271192     -0.3848972E-01
   0.4342855     -0.3824832E-01
   0.4414526     -0.3799466E-01
   0.4486191     -0.3772858E-01
   0.4557836     -0.3744988E-01
   0.4629449     -0.3715840E-01
   0.4701019     -0.3685394E-01
   0.4772536     -0.3653633E-01
   0.4843989     -0.3620541E-01
   0.4915371     -0.3586092E-01
   0.4986675     -0.3550235E-01
   0.5057896     -0.3512918E-01
   0.5129034     -0.3474084E-01
   0.5200089     -0.3433679E-01
   0.5271064     -0.3391644E-01
   0.5341965     -0.3347921E-01
   0.5412800     -0.3302452E-01
   0.5483576     -0.3255193E-01
   0.5554299     -0.3206110E-01
   0.5624969     -0.3155169E-01
   0.5695582     -0.3102340E-01
   0.5766132     -0.3047594E-01
   0.5836609     -0.2990910E-01
   0.5906998     -0.2932265E-01
   0.5977285     -0.2871623E-01
   0.6047460     -0.2808926E-01
   0.6117523     -0.2744111E-01
   0.6187479     -0.2677106E-01
   0.6257344     -0.2607833E-01
   0.6327139     -0.2536205E-01
   0.6396892     -0.2462122E-01
   0.6466641     -0.2385554E-01
   0.6536422     -0.2306559E-01
   0.6606270     -0.2225203E-01
   0.6676219     -0.2141551E-01
   0.6746299     -0.2055667E-01
   0.6816540     -0.1967616E-01
   0.6886969     -0.1877463E-01
   0.6957611     -0.1785357E-01
   0.7028482     -0.1691593E-01
   0.7099580     -0.1596506E-01
   0.7170888     -0.1500460E-01
   0.7242369     -0.1403853E-01
   0.7313967     -0.1307113E-01
   0.7385609     -0.1210696E-01
   0.7457207     -0.1114997E-01
   0.7528684     -0.1020314E-01
   0.7599984     -0.9269112E-02
   0.7671066     -0.8350197E-02
   0.7741913     -0.7448416E-02
   0.7812522     -0.6565509E-02
   0.7882908     -0.5702952E-02
   0.7953093     -0.4861983E-02
   0.8023094     -0.4043823E-02
   0.8092924     -0.3249752E-02
   0.8162588     -0.2481099E-02
   0.8232086     -0.1739231E-02
   0.8301415     -0.1025541E-02
   0.8370564     -0.3415390E-03
   0.8439520      0.3111236E-03
   0.8508271      0.9308235E-03
   0.8576800      0.1515987E-02
   0.8645090      0.2065096E-02
   0.8713125      0.2576696E-02
   0.8780882      0.3049025E-02
   0.8848333      0.3479542E-02
   0.8915429      0.3865674E-02
   0.8982110      0.4204990E-02
   0.9048306      0.4495273E-02
   0.9113936      0.4734488E-02
   0.9178910      0.4919098E-02
   0.9243142      0.5044554E-02
   0.9306552      0.5106948E-02
   0.9369067      0.5103088E-02
   0.9430619      0.5030470E-02
   0.9491140      0.4886660E-02
   0.9550528      0.4669436E-02
   0.9608656      0.4377748E-02
   0.9665389      0.4011885E-02
   0.9720585      0.3573881E-02
   0.9774036      0.3068944E-02
   0.9825464      0.2504967E-02
   0.9874585      0.1891935E-02
   0.9921121      0.1243689E-02
   0.9964737      0.5781517E-03
    1.000000      0.5897467E-19
