NREL's S815 Airfoil
   0.1452517E-01 -0.3447258E-01
   0.1568787E-01 -0.3609025E-01
   0.1691382E-01 -0.3774567E-01
   0.1820598E-01 -0.3944066E-01
   0.1956753E-01 -0.4117727E-01
   0.2100249E-01 -0.4295750E-01
   0.2251548E-01 -0.4478327E-01
   0.2411138E-01 -0.4665653E-01
   0.2579529E-01 -0.4857925E-01
   0.2757251E-01 -0.5055340E-01
   0.2944852E-01 -0.5258091E-01
   0.3142894E-01 -0.5466368E-01
   0.3351943E-01 -0.5680352E-01
   0.3572591E-01 -0.5900213E-01
   0.3805497E-01 -0.6126090E-01
   0.4051323E-01 -0.6358088E-01
   0.4310711E-01 -0.6596274E-01
   0.4584263E-01 -0.6840670E-01
   0.4872535E-01 -0.7091252E-01
   0.5176017E-01 -0.7347953E-01
   0.5495166E-01 -0.7610639E-01
   0.5830448E-01 -0.7879032E-01
   0.6182220E-01 -0.8152730E-01
   0.6550692E-01 -0.8431221E-01
   0.6935914E-01 -0.8713889E-01
   0.7337779E-01 -0.9000040E-01
   0.7756062E-01 -0.9288901E-01
   0.8190445E-01 -0.9579569E-01
   0.8640439E-01 -0.9871059E-01
   0.9105408E-01 -0.1016235    
   0.9584611E-01 -0.1045241    
   0.1007726     -0.1074026    
   0.1058253     -0.1102494    
   0.1109941     -0.1130544    
   0.1162673     -0.1158076    
   0.1216313     -0.1184991    
   0.1270714     -0.1211191    
   0.1325737     -0.1236563    
   0.1381272     -0.1260999    
   0.1437241     -0.1284411    
   0.1493603     -0.1306734    
   0.1550354     -0.1327921    
   0.1607500     -0.1347957    
   0.1665010     -0.1366840    
   0.1722817     -0.1384557    
   0.1780813     -0.1401087    
   0.1838854     -0.1416406    
   0.1896782     -0.1430445    
   0.1954498     -0.1443086    
   0.2011981     -0.1454235    
   0.2069283     -0.1463817    
   0.2126525     -0.1471760    
   0.2183879     -0.1478011    
   0.2241523     -0.1482611    
   0.2299610     -0.1485612    
   0.2358283     -0.1487042    
   0.2417674     -0.1486914    
   0.2477904     -0.1485224    
   0.2539104     -0.1481978    
   0.2601415     -0.1477222    
   0.2664952     -0.1471009    
   0.2729787     -0.1463404    
   0.2795929     -0.1454491    
   0.2863312     -0.1444383    
   0.2931799     -0.1433135    
   0.3001260     -0.1420750    
   0.3071595     -0.1407232    
   0.3142750     -0.1392584    
   0.3214728     -0.1376800    
   0.3287599     -0.1359867    
   0.3361474     -0.1341793    
   0.3436448     -0.1322602    
   0.3512584     -0.1302330    
   0.3589899     -0.1281034    
   0.3668361     -0.1258795    
   0.3747875     -0.1235699    
   0.3828327     -0.1211802    
   0.3909619     -0.1187161    
   0.3991669     -0.1161833    
   0.4074426     -0.1135869    
   0.4157866     -0.1109316    
   0.4241990     -0.1082211    
   0.4326790     -0.1054595    
   0.4412238     -0.1026514    
   0.4498287     -0.9980265E-01
   0.4584868     -0.9692002E-01
   0.4671890     -0.9401113E-01
   0.4759244     -0.9108326E-01
   0.4846826     -0.8814326E-01
   0.4934541     -0.8519777E-01
   0.5022302     -0.8225315E-01
   0.5110034     -0.7931538E-01
   0.5197673     -0.7638995E-01
   0.5285167     -0.7348150E-01
   0.5372473     -0.7059407E-01
   0.5459561     -0.6773121E-01
   0.5546412     -0.6489603E-01
   0.5633018     -0.6209118E-01
   0.5719383     -0.5931893E-01
   0.5805515     -0.5658104E-01
   0.5891425     -0.5387904E-01
   0.5977120     -0.5121443E-01
   0.6062608     -0.4858872E-01
   0.6147897     -0.4600337E-01
   0.6232993     -0.4345987E-01
   0.6317901     -0.4095965E-01
   0.6402625     -0.3850404E-01
   0.6487169     -0.3609436E-01
   0.6571535     -0.3373189E-01
   0.6655725     -0.3141787E-01
   0.6739742     -0.2915353E-01
   0.6823589     -0.2694009E-01
   0.6907266     -0.2477874E-01
   0.6990772     -0.2267077E-01
   0.7074106     -0.2061746E-01
   0.7157263     -0.1862008E-01
   0.7240238     -0.1667991E-01
   0.7323024     -0.1479819E-01
   0.7405614     -0.1297616E-01
   0.7487997     -0.1121516E-01
   0.7570161     -0.9516686E-02
   0.7652096     -0.7882158E-02
   0.7733788     -0.6312949E-02
   0.7815224     -0.4810360E-02
   0.7896391     -0.3375618E-02
   0.7977275     -0.2009915E-02
   0.8057857     -0.7147213E-03
   0.8138111      0.5083443E-03
   0.8218004      0.1657699E-02
   0.8297495      0.2731842E-02
   0.8376540      0.3729403E-02
   0.8455087      0.4649165E-02
   0.8533081      0.5489496E-02
   0.8610470      0.6248187E-02
   0.8687204      0.6923350E-02
   0.8763238      0.7513474E-02
   0.8838533      0.8017412E-02
   0.8913056      0.8434350E-02
   0.8986769      0.8763396E-02
   0.9059613      0.9003366E-02
   0.9131504      0.9153467E-02
   0.9202337      0.9213528E-02
   0.9271997      0.9184126E-02
   0.9340362      0.9065486E-02
   0.9407325      0.8850490E-02
   0.9472829      0.8530129E-02
   0.9536870      0.8097004E-02
   0.9599481      0.7544911E-02
   0.9660720      0.6867841E-02
   0.9720660      0.6056967E-02
   0.9779449      0.5101489E-02
   0.9837301      0.3988294E-02
   0.9894492      0.2712191E-02
   0.9951228      0.1301961E-02
    1.000000     -0.9063252E-19
