NACA 66(2)-215
   0.8020425E-01  0.4283316E-01
   0.7436438E-01  0.4118195E-01
   0.6879924E-01  0.3955668E-01
   0.6355587E-01  0.3796918E-01
   0.5863074E-01  0.3641683E-01
   0.5399186E-01  0.3489049E-01
   0.4959757E-01  0.3337832E-01
   0.4540602E-01  0.3186848E-01
   0.4139625E-01  0.3036110E-01
   0.3758952E-01  0.2887436E-01
   0.3402737E-01  0.2743518E-01
   0.3074509E-01  0.2606906E-01
   0.2775668E-01  0.2479270E-01
   0.2505395E-01  0.2361228E-01
   0.2261408E-01  0.2252546E-01
   0.2041159E-01  0.2151707E-01
   0.1842037E-01  0.2056566E-01
   0.1661348E-01  0.1965512E-01
   0.1496655E-01  0.1877385E-01
   0.1345839E-01  0.1791333E-01
   0.1207125E-01  0.1706731E-01
   0.1079041E-01  0.1623120E-01
   0.9604719E-02  0.1540287E-01
   0.8506006E-02  0.1458206E-01
   0.7487317E-02  0.1376867E-01
   0.6542574E-02  0.1296265E-01
   0.5667328E-02  0.1216209E-01
   0.4861572E-02  0.1135758E-01
   0.4125916E-02  0.1054001E-01
   0.3460011E-02  0.9704881E-02
   0.2861640E-02  0.8857703E-02
   0.2327753E-02  0.8004718E-02
   0.1855203E-02  0.7150362E-02
   0.1441021E-02  0.6297727E-02
   0.1082565E-02  0.5448907E-02
   0.7775998E-03  0.4605264E-02
   0.5243314E-03  0.3767618E-02
   0.3214308E-03  0.2936378E-02
   0.1680469E-03  0.2111644E-02
   0.6382760E-04  0.1293269E-02
   0.8951438E-05  0.4808992E-03
   0.4179243E-05 -0.3260009E-03
   0.5093410E-04 -0.1128144E-02
   0.1507920E-03 -0.1926524E-02
   0.3031988E-03 -0.2722640E-02
   0.5074477E-03 -0.3517888E-02
   0.7634596E-03 -0.4313406E-02
   0.1071722E-02 -0.5110079E-02
   0.1433248E-02 -0.5908521E-02
   0.1849543E-02 -0.6709026E-02
   0.2322565E-02 -0.7511487E-02
   0.2854673E-02 -0.8315265E-02
   0.3448523E-02 -0.9118991E-02
   0.4106878E-02 -0.9920284E-02
   0.4832280E-02 -0.1071536E-01
   0.5626473E-02 -0.1149848E-01
   0.6489624E-02 -0.1226179E-01
   0.7422177E-02 -0.1300277E-01
   0.8426555E-02 -0.1372714E-01
   0.9506797E-02 -0.1444338E-01
   0.1066900E-01 -0.1515494E-01
   0.1192041E-01 -0.1586248E-01
   0.1326920E-01 -0.1656675E-01
   0.1472471E-01 -0.1726871E-01
   0.1630053E-01 -0.1797069E-01
   0.1801507E-01 -0.1867686E-01
   0.1989096E-01 -0.1939339E-01
   0.2195468E-01 -0.2012906E-01
   0.2423676E-01 -0.2089702E-01
   0.2676989E-01 -0.2171704E-01
   0.2958444E-01 -0.2261015E-01
   0.3270844E-01 -0.2358175E-01
   0.3615559E-01 -0.2462814E-01
   0.3991432E-01 -0.2573629E-01
   0.4394639E-01 -0.2688437E-01
   0.4820299E-01 -0.2804769E-01
   0.5265712E-01 -0.2920810E-01
   0.5733184E-01 -0.3036357E-01
   0.6227556E-01 -0.3152442E-01
   0.6753535E-01 -0.3270133E-01
   0.7314309E-01 -0.3390271E-01
   0.7908875E-01 -0.3513092E-01
   0.8529990E-01 -0.3637285E-01
   0.9168064E-01 -0.3760473E-01
   0.9815185E-01 -0.3880777E-01
   0.1046728     -0.3997210E-01
   0.1112413     -0.4109708E-01
   0.1178643     -0.4218537E-01
   0.1245470     -0.4323932E-01
   0.1312921     -0.4426093E-01
   0.1381002     -0.4525186E-01
   0.1449687     -0.4621348E-01
   0.1518919     -0.4714690E-01
   0.1588607     -0.4805266E-01
   0.1658657     -0.4893024E-01
   0.1728983     -0.4977917E-01
   0.1799517     -0.5059934E-01
   0.1870206     -0.5139095E-01
   0.1941018     -0.5215447E-01
   0.2011935     -0.5289066E-01
   0.2082960     -0.5360039E-01
   0.2154104     -0.5428440E-01
   0.2225375     -0.5494336E-01
   0.2296778     -0.5557785E-01
   0.2368316     -0.5618846E-01
   0.2439985     -0.5677573E-01
   0.2511782     -0.5734018E-01
   0.2583695     -0.5788230E-01
   0.2655715     -0.5840240E-01
   0.2727831     -0.5890078E-01
   0.2800031     -0.5937775E-01
   0.2872304     -0.5983364E-01
   0.2944638     -0.6026877E-01
   0.3017021     -0.6068351E-01
   0.3089441     -0.6107809E-01
   0.3161887     -0.6145245E-01
   0.3234349     -0.6180644E-01
   0.3306818     -0.6213994E-01
   0.3379286     -0.6245286E-01
   0.3451747     -0.6274510E-01
   0.3524195     -0.6301658E-01
   0.3596627     -0.6326724E-01
   0.3669042     -0.6349701E-01
   0.3741441     -0.6370583E-01
   0.3813831     -0.6389368E-01
   0.3886222     -0.6406049E-01
   0.3958625     -0.6420622E-01
   0.4031058     -0.6433082E-01
   0.4103540     -0.6443436E-01
   0.4176083     -0.6451717E-01
   0.4248689     -0.6457956E-01
   0.4321351     -0.6462183E-01
   0.4394053     -0.6464429E-01
   0.4466765     -0.6464728E-01
   0.4539451     -0.6463114E-01
   0.4612068     -0.6459579E-01
   0.4684584     -0.6454070E-01
   0.4756986     -0.6446533E-01
   0.4829276     -0.6436916E-01
   0.4901474     -0.6425162E-01
   0.4973613     -0.6411208E-01
   0.5045744     -0.6394989E-01
   0.5117919     -0.6376461E-01
   0.5190160     -0.6355610E-01
   0.5262445     -0.6332432E-01
   0.5334715     -0.6306940E-01
   0.5406868     -0.6279172E-01
   0.5478763     -0.6249194E-01
   0.5550229     -0.6217075E-01
   0.5621094     -0.6182588E-01
   0.5691257     -0.6145337E-01
   0.5760686     -0.6104927E-01
   0.5829415     -0.6060958E-01
   0.5897533     -0.6013002E-01
   0.5965178     -0.5960597E-01
   0.6032531     -0.5903232E-01
   0.6099803     -0.5840698E-01
   0.6167178     -0.5773088E-01
   0.6234803     -0.5700498E-01
   0.6302786     -0.5623036E-01
   0.6371196     -0.5540839E-01
   0.6440056     -0.5454097E-01
   0.6509345     -0.5363067E-01
   0.6578996     -0.5268038E-01
   0.6648929     -0.5169224E-01
   0.6719080     -0.5066827E-01
   0.6789400     -0.4961038E-01
   0.6859858     -0.4852034E-01
   0.6930441     -0.4739970E-01
   0.7001156     -0.4624974E-01
   0.7072025     -0.4507153E-01
   0.7143079     -0.4386618E-01
   0.7214347     -0.4263493E-01
   0.7285851     -0.4137908E-01
   0.7357610     -0.4010002E-01
   0.7429637     -0.3879929E-01
   0.7501943     -0.3747852E-01
   0.7574528     -0.3613939E-01
   0.7647386     -0.3478342E-01
   0.7720494     -0.3341239E-01
   0.7793812     -0.3202845E-01
   0.7867284     -0.3063409E-01
   0.7940838     -0.2923219E-01
   0.8014386     -0.2782598E-01
   0.8087827     -0.2641933E-01
   0.8161081     -0.2501658E-01
   0.8234096     -0.2362153E-01
   0.8306848     -0.2223736E-01
   0.8379344     -0.2086663E-01
   0.8451615     -0.1951137E-01
   0.8523718     -0.1817307E-01
   0.8595721     -0.1685206E-01
   0.8667661     -0.1554812E-01
   0.8739521     -0.1426190E-01
   0.8811237     -0.1299489E-01
   0.8882695     -0.1174934E-01
   0.8953741     -0.1052811E-01
   0.9024181     -0.9334682E-02
   0.9093796     -0.8177990E-02
   0.9162346     -0.7072976E-02
   0.9229581     -0.6033496E-02
   0.9295259     -0.5071261E-02
   0.9359163     -0.4195371E-02
   0.9421116     -0.3412088E-02
   0.9480985     -0.2724863E-02
   0.9538684     -0.2134164E-02
   0.9594178     -0.1634478E-02
   0.9647483     -0.1217509E-02
   0.9698653     -0.8751260E-03
   0.9747771     -0.5996597E-03
   0.9794933     -0.3840415E-03
   0.9840244     -0.2218638E-03
   0.9883812     -0.1073821E-03
   0.9925742     -0.3548434E-04
   0.9966138     -0.1643211E-05
    1.000000      0.6776259E-19
