GOE 503 AIRFOIL
   0.3940056      0.1428786    
   0.3869887      0.1431856    
   0.3799814      0.1434373    
   0.3729812      0.1436333    
   0.3659863      0.1437735    
   0.3589954      0.1438571    
   0.3520082      0.1438838    
   0.3450247      0.1438530    
   0.3380458      0.1437643    
   0.3310729      0.1436170    
   0.3241081      0.1434108    
   0.3171541      0.1431452    
   0.3102142      0.1428202    
   0.3032924      0.1424356    
   0.2963929      0.1419914    
   0.2895207      0.1414877    
   0.2826810      0.1409240    
   0.2758777      0.1402999    
   0.2691139      0.1396147    
   0.2623915      0.1388680    
   0.2557114      0.1380591    
   0.2490737      0.1371875    
   0.2424777      0.1362524    
   0.2359218      0.1352528    
   0.2294038      0.1341878    
   0.2229207      0.1330559    
   0.2164690      0.1318557    
   0.2100446      0.1305852    
   0.2036427      0.1292422    
   0.1972578      0.1278241    
   0.1908841      0.1263279    
   0.1845173      0.1247521    
   0.1781580      0.1230960    
   0.1718121      0.1213608    
   0.1654905      0.1195491    
   0.1592090      0.1176659    
   0.1529877      0.1157182    
   0.1468501      0.1137151    
   0.1408219      0.1116653    
   0.1349268      0.1095708    
   0.1291791      0.1074311    
   0.1235846      0.1052438    
   0.1181425      0.1030052    
   0.1128474      0.1007104    
   0.1076905      0.9835308E-01
   0.1026608      0.9592559E-01
   0.9774575E-01  0.9341887E-01
   0.9293121E-01  0.9082445E-01
   0.8820107E-01  0.8813960E-01
   0.8353792E-01  0.8536044E-01
   0.7892287E-01  0.8247989E-01
   0.7433484E-01  0.7948701E-01
   0.6974897E-01  0.7636607E-01
   0.6514284E-01  0.7310380E-01
   0.6052631E-01  0.6971162E-01
   0.5595378E-01  0.6623816E-01
   0.5151719E-01  0.6276832E-01
   0.4731872E-01  0.5940254E-01
   0.4344151E-01  0.5621695E-01
   0.3991135E-01  0.5323000E-01
   0.3670324E-01  0.5042346E-01
   0.3377628E-01  0.4776744E-01
   0.3108967E-01  0.4523121E-01
   0.2860771E-01  0.4278663E-01
   0.2630065E-01  0.4040847E-01
   0.2414388E-01  0.3807366E-01
   0.2210863E-01  0.3575814E-01
   0.2016504E-01  0.3344986E-01
   0.1830717E-01  0.3116680E-01
   0.1654442E-01  0.2894611E-01
   0.1488872E-01  0.2682627E-01
   0.1334574E-01  0.2483285E-01
   0.1191326E-01  0.2297507E-01
   0.1059441E-01  0.2125326E-01
   0.9392808E-02  0.1965952E-01
   0.8301865E-02  0.1817901E-01
   0.7311658E-02  0.1679635E-01
   0.6412205E-02  0.1549785E-01
   0.5594553E-02  0.1427194E-01
   0.4851022E-02  0.1310901E-01
   0.4175157E-02  0.1200113E-01
   0.3561571E-02  0.1094170E-01
   0.3005790E-02  0.9925198E-02
   0.2504109E-02  0.8946979E-02
   0.2053470E-02  0.8003087E-02
   0.1651367E-02  0.7090131E-02
   0.1295764E-02  0.6205178E-02
   0.9850402E-03  0.5345670E-02
   0.7179393E-03  0.4509356E-02
   0.4935376E-03  0.3694240E-02
   0.3112189E-03  0.2898537E-02
   0.1706594E-03  0.2120638E-02
   0.7182035E-04  0.1359074E-02
   0.1494982E-04  0.6124993E-03
   0.5915970E-06 -0.1203385E-03
   0.2960398E-04 -0.8406154E-03
   0.1031889E-03 -0.1549451E-02
   0.2229338E-03 -0.2247927E-02
   0.3908705E-03 -0.2937105E-02
   0.6095544E-03 -0.3618048E-02
   0.8821423E-03 -0.4291847E-02
   0.1210780E-02 -0.4959878E-02
   0.1595636E-02 -0.5623844E-02
   0.2037175E-02 -0.6285414E-02
   0.2536366E-02 -0.6946222E-02
   0.3094681E-02 -0.7607904E-02
   0.3714122E-02 -0.8272126E-02
   0.4397239E-02 -0.8940612E-02
   0.5147176E-02 -0.9615176E-02
   0.5967689E-02 -0.1029774E-01
   0.6863166E-02 -0.1099035E-01
   0.7838578E-02 -0.1169517E-01
   0.8899319E-02 -0.1241444E-01
   0.1005079E-01 -0.1315034E-01
   0.1129748E-01 -0.1390471E-01
   0.1264117E-01 -0.1467843E-01
   0.1407755E-01 -0.1547031E-01
   0.1560114E-01 -0.1627616E-01
   0.1721409E-01 -0.1708972E-01
   0.1891780E-01 -0.1790313E-01
   0.2071252E-01 -0.1870755E-01
   0.2259893E-01 -0.1949441E-01
   0.2458124E-01 -0.2025689E-01
   0.2667160E-01 -0.2099135E-01
   0.2889063E-01 -0.2169782E-01
   0.3125814E-01 -0.2237766E-01
   0.3379712E-01 -0.2303226E-01
   0.3653562E-01 -0.2366314E-01
   0.3950755E-01 -0.2427208E-01
   0.4275264E-01 -0.2486137E-01
   0.4631360E-01 -0.2543412E-01
   0.5022583E-01 -0.2599468E-01
   0.5449339E-01 -0.2654720E-01
   0.5908018E-01 -0.2707943E-01
   0.6392292E-01 -0.2756808E-01
   0.6895097E-01 -0.2799137E-01
   0.7411967E-01 -0.2833275E-01
   0.7944064E-01 -0.2858117E-01
   0.8497987E-01 -0.2873729E-01
   0.9080982E-01 -0.2880950E-01
   0.9698788E-01 -0.2880728E-01
   0.1035287     -0.2874491E-01
   0.1103708     -0.2863299E-01
   0.1174076     -0.2846781E-01
   0.1245294     -0.2824666E-01
   0.1316476     -0.2796903E-01
   0.1387089     -0.2763542E-01
   0.1456977     -0.2724587E-01
   0.1526329     -0.2679877E-01
   0.1595604     -0.2629296E-01
   0.1665313     -0.2573272E-01
   0.1735884     -0.2512299E-01
   0.1807665     -0.2446914E-01
   0.1880915     -0.2377781E-01
   0.1955776     -0.2305773E-01
   0.2032230     -0.2232055E-01
   0.2110062     -0.2157714E-01
   0.2188445     -0.2083710E-01
   0.2266191     -0.2011226E-01
   0.2343532     -0.1940088E-01
   0.2420726     -0.1870109E-01
   0.2497994     -0.1801149E-01
   0.2575520     -0.1733108E-01
   0.2653461     -0.1665926E-01
   0.2731933     -0.1599589E-01
   0.2810323     -0.1534687E-01
   0.2888078     -0.1471722E-01
   0.2965202     -0.1410715E-01
   0.3041738     -0.1351659E-01
   0.3117753     -0.1294580E-01
   0.3193315     -0.1239570E-01
   0.3268485     -0.1186724E-01
   0.3343319     -0.1136146E-01
   0.3417869     -0.1087941E-01
   0.3492182     -0.1042222E-01
   0.3566300     -0.9991036E-02
   0.3640262     -0.9587074E-02
   0.3714107     -0.9211592E-02
   0.3787866     -0.8865903E-02
   0.3861571     -0.8551369E-02
   0.3935250     -0.8269408E-02
   0.4008929     -0.8021486E-02
   0.4082631     -0.7808659E-02
   0.4156378     -0.7630352E-02
   0.4230187     -0.7485661E-02
   0.4304077     -0.7373716E-02
   0.4378065     -0.7293677E-02
   0.4452164     -0.7244728E-02
   0.4526390     -0.7226073E-02
   0.4600754     -0.7236935E-02
   0.4675268     -0.7276545E-02
   0.4749941     -0.7344141E-02
   0.4824782     -0.7438968E-02
   0.4899798     -0.7560265E-02
   0.4974994     -0.7707272E-02
   0.5050375     -0.7879147E-02
   0.5125945     -0.8073973E-02
   0.5201704     -0.8288954E-02
   0.5277649     -0.8521214E-02
   0.5353772     -0.8767810E-02
   0.5430061     -0.9025737E-02
   0.5506498     -0.9291920E-02
   0.5583062     -0.9563225E-02
   0.5659726     -0.9836465E-02
   0.5736457     -0.1010841E-01
   0.5813218     -0.1037579E-01
   0.5889969     -0.1063533E-01
   0.5966663     -0.1088377E-01
   0.6043249     -0.1111790E-01
   0.6119677     -0.1133542E-01
   0.6195902     -0.1153499E-01
   0.6271894     -0.1171539E-01
   0.6347634     -0.1187547E-01
   0.6423117     -0.1201417E-01
   0.6498347     -0.1213045E-01
   0.6573340     -0.1222331E-01
   0.6648122     -0.1229176E-01
   0.6722728     -0.1233480E-01
   0.6797205     -0.1235140E-01
   0.6871608     -0.1234047E-01
   0.6946002     -0.1230083E-01
   0.7020461     -0.1223121E-01
   0.7095072     -0.1213130E-01
   0.7169914     -0.1200317E-01
   0.7245054     -0.1184920E-01
   0.7320542     -0.1167178E-01
   0.7396416     -0.1147333E-01
   0.7472692     -0.1125641E-01
   0.7549372     -0.1102370E-01
   0.7626437     -0.1077801E-01
   0.7703847     -0.1052236E-01
   0.7781539     -0.1025991E-01
   0.7859427     -0.9994026E-02
   0.7937403     -0.9728172E-02
   0.8015337     -0.9465925E-02
   0.8093079     -0.9209450E-02
   0.8170499     -0.8957138E-02
   0.8247501     -0.8706703E-02
   0.8324026     -0.8455818E-02
   0.8400052     -0.8202139E-02
   0.8475587     -0.7943307E-02
   0.8550669     -0.7676949E-02
   0.8625362     -0.7400658E-02
   0.8699756     -0.7111956E-02
   0.8773963     -0.6808254E-02
   0.8848122     -0.6486790E-02
   0.8922397     -0.6144547E-02
   0.8996982     -0.5778150E-02
   0.9072101     -0.5384715E-02
   0.9147880     -0.4966266E-02
   0.9224189     -0.4527868E-02
   0.9300586     -0.4076740E-02
   0.9376334     -0.3622202E-02
   0.9450493     -0.3174858E-02
   0.9522075     -0.2745077E-02
   0.9590257     -0.2340054E-02
   0.9654574     -0.1962085E-02
   0.9714907     -0.1611132E-02
   0.9771372     -0.1285842E-02
   0.9824213     -0.9842004E-03
   0.9873729     -0.7039702E-03
   0.9920230     -0.4429428E-03
   0.9964014     -0.1990645E-03
    1.000000     -0.3794676E-18
