NYU/GRUMMAN K-1 AIRFOIL
   0.3961997E-01  0.3136841E-01
   0.3782950E-01  0.3069810E-01
   0.3608688E-01  0.3002492E-01
   0.3438900E-01  0.2935257E-01
   0.3273318E-01  0.2868419E-01
   0.3111711E-01  0.2802227E-01
   0.2953881E-01  0.2736902E-01
   0.2799801E-01  0.2672271E-01
   0.2649690E-01  0.2607502E-01
   0.2503737E-01  0.2541835E-01
   0.2362021E-01  0.2474762E-01
   0.2224325E-01  0.2406457E-01
   0.2090366E-01  0.2337284E-01
   0.1959861E-01  0.2267603E-01
   0.1832556E-01  0.2197728E-01
   0.1708229E-01  0.2127906E-01
   0.1586672E-01  0.2058366E-01
   0.1467689E-01  0.1989329E-01
   0.1351270E-01  0.1920719E-01
   0.1237712E-01  0.1851911E-01
   0.1127323E-01  0.1782275E-01
   0.1020440E-01  0.1711255E-01
   0.9173947E-02  0.1638296E-01
   0.8188455E-02  0.1562501E-01
   0.7257937E-02  0.1482808E-01
   0.6368463E-02  0.1400965E-01
   0.5497831E-02  0.1319467E-01
   0.4656467E-02  0.1237146E-01
   0.3882468E-02  0.1150458E-01
   0.3203459E-02  0.1057761E-01
   0.2580895E-02  0.9625386E-02
   0.1951976E-02  0.8688928E-02
   0.1321869E-02  0.7765516E-02
   0.8698244E-03  0.6753050E-02
   0.5464936E-03  0.5687875E-02
   0.2860846E-03  0.4614249E-02
   0.1010067E-03  0.3526085E-02
   0.9169730E-05  0.2428848E-02
  -0.8840372E-05  0.1326743E-02
  -0.3989721E-05 -0.8883150E-03
   0.1324665E-04 -0.1995814E-02
   0.1130846E-03 -0.3098534E-02
   0.3204360E-03 -0.4193640E-02
   0.6131778E-03 -0.5274151E-02
   0.1002418E-02 -0.6331148E-02
   0.1467260E-02 -0.7366377E-02
   0.1987473E-02 -0.8385370E-02
   0.2559031E-02 -0.9386732E-02
   0.3191009E-02 -0.1036331E-01
   0.3888403E-02 -0.1130810E-01
   0.4652520E-02 -0.1221642E-01
   0.5469554E-02 -0.1309589E-01
   0.6329187E-02 -0.1395441E-01
   0.7231070E-02 -0.1479077E-01
   0.8191530E-02 -0.1558473E-01
   0.9216104E-02 -0.1632528E-01
   0.1028985E-01 -0.1702924E-01
   0.1140007E-01 -0.1771517E-01
   0.1254565E-01 -0.1838506E-01
   0.1372660E-01 -0.1903923E-01
   0.1494279E-01 -0.1967874E-01
   0.1619393E-01 -0.2030578E-01
   0.1747953E-01 -0.2092282E-01
   0.1879926E-01 -0.2153260E-01
   0.2015275E-01 -0.2213810E-01
   0.2154001E-01 -0.2274145E-01
   0.2296221E-01 -0.2334243E-01
   0.2442077E-01 -0.2394052E-01
   0.2591725E-01 -0.2453513E-01
   0.2745328E-01 -0.2512560E-01
   0.2903059E-01 -0.2571130E-01
   0.3065103E-01 -0.2629169E-01
   0.3231643E-01 -0.2686671E-01
   0.3402852E-01 -0.2743701E-01
   0.3578903E-01 -0.2800344E-01
   0.3759973E-01 -0.2856696E-01
   0.3946254E-01 -0.2912864E-01
   0.4137955E-01 -0.2968964E-01
   0.4335295E-01 -0.3025135E-01
   0.4538497E-01 -0.3081538E-01
   0.4747789E-01 -0.3138374E-01
   0.4963380E-01 -0.3195876E-01
   0.5185464E-01 -0.3254276E-01
   0.5414280E-01 -0.3313580E-01
   0.5650117E-01 -0.3373675E-01
   0.5893295E-01 -0.3434430E-01
   0.6144169E-01 -0.3495693E-01
   0.6403123E-01 -0.3557296E-01
   0.6670568E-01 -0.3619036E-01
   0.6946942E-01 -0.3680677E-01
   0.7232735E-01 -0.3741919E-01
   0.7528518E-01 -0.3802414E-01
   0.7834965E-01 -0.3861855E-01
   0.8152766E-01 -0.3920251E-01
   0.8482619E-01 -0.3977719E-01
   0.8825233E-01 -0.4034427E-01
   0.9181348E-01 -0.4090624E-01
   0.9551722E-01 -0.4146628E-01
   0.9937081E-01 -0.4202812E-01
   0.1033800     -0.4259575E-01
   0.1075494     -0.4316980E-01
   0.1118832     -0.4374877E-01
   0.1163858     -0.4433096E-01
   0.1210616     -0.4491447E-01
   0.1259154     -0.4549713E-01
   0.1309509     -0.4607641E-01
   0.1361713     -0.4664938E-01
   0.1415785     -0.4721285E-01
   0.1471740     -0.4776343E-01
   0.1529594     -0.4829752E-01
   0.1589362     -0.4881224E-01
   0.1651052     -0.4930583E-01
   0.1714657     -0.4977666E-01
   0.1780154     -0.5022326E-01
   0.1847511     -0.5064439E-01
   0.1916680     -0.5103906E-01
   0.1987603     -0.5140647E-01
   0.2060197     -0.5174601E-01
   0.2134367     -0.5205626E-01
   0.2210011     -0.5233557E-01
   0.2287030     -0.5258234E-01
   0.2365325     -0.5279504E-01
   0.2444805     -0.5297258E-01
   0.2525366     -0.5311444E-01
   0.2606894     -0.5321999E-01
   0.2689272     -0.5328826E-01
   0.2772399     -0.5331842E-01
   0.2856187     -0.5330983E-01
   0.2940569     -0.5326197E-01
   0.3025489     -0.5317435E-01
   0.3110894     -0.5304658E-01
   0.3196738     -0.5287836E-01
   0.3282981     -0.5266954E-01
   0.3369588     -0.5242017E-01
   0.3456525     -0.5213040E-01
   0.3543760     -0.5180041E-01
   0.3631266     -0.5143034E-01
   0.3719018     -0.5102024E-01
   0.3806998     -0.5057020E-01
   0.3895191     -0.5008032E-01
   0.3983585     -0.4955069E-01
   0.4072172     -0.4898147E-01
   0.4160943     -0.4837279E-01
   0.4249893     -0.4772478E-01
   0.4339018     -0.4703751E-01
   0.4428319     -0.4631102E-01
   0.4517803     -0.4554526E-01
   0.4607480     -0.4474029E-01
   0.4697365     -0.4389641E-01
   0.4787471     -0.4301396E-01
   0.4877808     -0.4209335E-01
   0.4968387     -0.4113509E-01
   0.5059213     -0.4013974E-01
   0.5150290     -0.3910790E-01
   0.5241619     -0.3804015E-01
   0.5333201     -0.3693693E-01
   0.5425044     -0.3579858E-01
   0.5517163     -0.3462536E-01
   0.5609576     -0.3341770E-01
   0.5702302     -0.3217672E-01
   0.5795345     -0.3090379E-01
   0.5888699     -0.2960052E-01
   0.5982348     -0.2826874E-01
   0.6076258     -0.2691054E-01
   0.6170388     -0.2552824E-01
   0.6264681     -0.2412445E-01
   0.6359064     -0.2270188E-01
   0.6453450     -0.2126358E-01
   0.6547737     -0.1981294E-01
   0.6641804     -0.1835609E-01
   0.6735509     -0.1690218E-01
   0.6828673     -0.1546088E-01
   0.6921096     -0.1404189E-01
   0.7012595     -0.1265409E-01
   0.7103056     -0.1130481E-01
   0.7192425     -0.9999914E-02
   0.7280702     -0.8744024E-02
   0.7367917     -0.7540848E-02
   0.7454121     -0.6393470E-02
   0.7539383     -0.5304461E-02
   0.7623779     -0.4275096E-02
   0.7707379     -0.3305465E-02
   0.7790240     -0.2395725E-02
   0.7872414     -0.1546141E-02
   0.7953943     -0.7569383E-03
   0.8034862     -0.2827808E-04
   0.8115197      0.6396068E-03
   0.8194969      0.1246426E-02
   0.8274196      0.1791785E-02
   0.8352903      0.2275227E-02
   0.8431131      0.2696337E-02
   0.8508934      0.3054688E-02
   0.8586374      0.3350796E-02
   0.8663491      0.3587547E-02
   0.8740287      0.3767965E-02
   0.8816727      0.3894945E-02
   0.8892741      0.3971374E-02
   0.8968236      0.4000238E-02
   0.9043109      0.3984658E-02
   0.9117252      0.3927888E-02
   0.9190553      0.3833287E-02
   0.9262893      0.3704194E-02
   0.9334116      0.3543921E-02
   0.9404032      0.3355997E-02
   0.9472432      0.3144155E-02
   0.9539104      0.2911719E-02
   0.9603881      0.2654040E-02
   0.9666696      0.2361483E-02
   0.9727570      0.2025213E-02
   0.9786583      0.1634473E-02
   0.9843867      0.1179303E-02
   0.9899586      0.6544737E-03
   0.9953913      0.6328189E-04
   0.9999999     -0.5000000E-03
