GOE 282 (DAIMLER XIII) AIRFOIL
   0.1938887     -0.5232225E-02
   0.2006597     -0.4535577E-02
   0.2074200     -0.3862543E-02
   0.2141705     -0.3213594E-02
   0.2209121     -0.2588923E-02
   0.2276458     -0.1988724E-02
   0.2343729     -0.1413199E-02
   0.2410945     -0.8625561E-03
   0.2478118     -0.3370148E-03
   0.2545263      0.1631939E-03
   0.2612394      0.6378247E-03
   0.2679527      0.1086615E-02
   0.2746678      0.1509285E-02
   0.2813864      0.1905531E-02
   0.2881104      0.2275025E-02
   0.2948417      0.2617414E-02
   0.3015824      0.2932318E-02
   0.3083346      0.3220022E-02
   0.3151004      0.3482255E-02
   0.3218814      0.3720909E-02
   0.3286792      0.3937868E-02
   0.3354948      0.4135015E-02
   0.3423291      0.4314239E-02
   0.3491827      0.4477445E-02
   0.3560556      0.4626558E-02
   0.3629477      0.4763528E-02
   0.3698585      0.4890332E-02
   0.3767871      0.5008978E-02
   0.3837321      0.5121502E-02
   0.3906918      0.5229969E-02
   0.3976642      0.5336469E-02
   0.4046467      0.5442983E-02
   0.4116341      0.5549985E-02
   0.4186175      0.5656924E-02
   0.4255980      0.5763392E-02
   0.4325777      0.5868995E-02
   0.4395585      0.5973332E-02
   0.4465420      0.6076000E-02
   0.4535291      0.6176582E-02
   0.4605140      0.6274564E-02
   0.4674929      0.6369473E-02
   0.4744654      0.6460883E-02
   0.4814310      0.6548375E-02
   0.4883898      0.6631536E-02
   0.4953419      0.6709957E-02
   0.5022878      0.6783237E-02
   0.5092279      0.6851027E-02
   0.5161630      0.6913057E-02
   0.5230937      0.6969066E-02
   0.5300205      0.7018788E-02
   0.5369439      0.7061958E-02
   0.5438645      0.7098308E-02
   0.5507826      0.7127571E-02
   0.5576989      0.7149477E-02
   0.5646136      0.7163753E-02
   0.5715272      0.7170128E-02
   0.5784400      0.7168326E-02
   0.5853524      0.7158071E-02
   0.5922646      0.7139087E-02
   0.5991770      0.7111093E-02
   0.6060898      0.7073891E-02
   0.6130033      0.7027732E-02
   0.6199177      0.6973029E-02
   0.6268335      0.6910191E-02
   0.6337508      0.6839628E-02
   0.6406702      0.6761747E-02
   0.6475920      0.6676955E-02
   0.6545166      0.6585657E-02
   0.6614447      0.6488257E-02
   0.6683765      0.6385158E-02
   0.6753128      0.6276762E-02
   0.6822541      0.6163472E-02
   0.6892010      0.6045689E-02
   0.6961541      0.5923814E-02
   0.7031141      0.5798239E-02
   0.7100817      0.5669077E-02
   0.7170571      0.5536122E-02
   0.7240403      0.5399161E-02
   0.7310258      0.5258087E-02
   0.7380051      0.5112874E-02
   0.7449792      0.4963304E-02
   0.7519497      0.4809146E-02
   0.7589189      0.4650154E-02
   0.7658893      0.4486067E-02
   0.7728638      0.4316604E-02
   0.7798457      0.4141468E-02
   0.7868265      0.3960663E-02
   0.7937916      0.3774380E-02
   0.8007364      0.3582587E-02
   0.8076564      0.3385399E-02
   0.8145479      0.3183296E-02
   0.8214094      0.2976773E-02
   0.8282408      0.2766266E-02
   0.8350440      0.2552145E-02
   0.8418224      0.2334715E-02
   0.8485808      0.2114215E-02
   0.8553256      0.1890819E-02
   0.8620647      0.1664634E-02
   0.8688073      0.1435699E-02
   0.8755645      0.1203983E-02
   0.8823492      0.9693786E-03
   0.8891765      0.7316977E-03
   0.8960639      0.4906594E-03
   0.9030206      0.2462870E-03
   0.9099222      0.3190541E-05
   0.9167288     -0.2371195E-03
   0.9234638     -0.4753814E-03
   0.9301683     -0.7129663E-03
   0.9369012     -0.9518886E-03
   0.9437436     -0.1194970E-02
   0.9506285     -0.1439763E-02
   0.9572019     -0.1673612E-02
   0.9633928     -0.1893970E-02
   0.9691850     -0.2100231E-02
   0.9745889     -0.2292753E-02
   0.9796299     -0.2472420E-02
   0.9843394     -0.2640336E-02
   0.9887500     -0.2797648E-02
   0.9928924     -0.2945450E-02
   0.9967950     -0.3084739E-02
    1.000005     -0.3199341E-02
