HQ 1.5/12 AIRFOIL
   0.2741290      0.7178375E-01
   0.2674784      0.7145103E-01
   0.2608176      0.7109973E-01
   0.2541509      0.7073140E-01
   0.2474854      0.7034777E-01
   0.2408300      0.6994908E-01
   0.2341924      0.6953333E-01
   0.2275770      0.6909823E-01
   0.2209853      0.6864140E-01
   0.2144167      0.6816035E-01
   0.2078714      0.6765270E-01
   0.2013507      0.6711616E-01
   0.1948567      0.6654853E-01
   0.1883920      0.6594707E-01
   0.1819592      0.6530881E-01
   0.1755599      0.6463084E-01
   0.1691953      0.6391030E-01
   0.1628661      0.6314415E-01
   0.1565717      0.6232925E-01
   0.1503103      0.6146232E-01
   0.1440793      0.6054023E-01
   0.1378757      0.5956112E-01
   0.1316975      0.5852356E-01
   0.1255434      0.5742620E-01
   0.1194134      0.5626778E-01
   0.1133092      0.5504734E-01
   0.1072352      0.5376452E-01
   0.1011988      0.5241980E-01
   0.9520962E-01  0.5101431E-01
   0.8927810E-01  0.4954797E-01
   0.8341192E-01  0.4801972E-01
   0.7761556E-01  0.4642816E-01
   0.7189084E-01  0.4477134E-01
   0.6624399E-01  0.4304662E-01
   0.6069866E-01  0.4125564E-01
   0.5529445E-01  0.3940764E-01
   0.5007938E-01  0.3751872E-01
   0.4510083E-01  0.3560835E-01
   0.4039469E-01  0.3369166E-01
   0.3597774E-01  0.3178014E-01
   0.3186226E-01  0.2988437E-01
   0.2808362E-01  0.2802704E-01
   0.2467505E-01  0.2623899E-01
   0.2164423E-01  0.2453753E-01
   0.1896667E-01  0.2290827E-01
   0.1659425E-01  0.2133325E-01
   0.1448295E-01  0.1981561E-01
   0.1260252E-01  0.1836599E-01
   0.1092985E-01  0.1698910E-01
   0.9450171E-02  0.1567411E-01
   0.8147148E-02  0.1441019E-01
   0.7004098E-02  0.1319422E-01
   0.6003281E-02  0.1202414E-01
   0.5126818E-02  0.1089396E-01
   0.4356875E-02  0.9796315E-02
   0.3667104E-02  0.8726598E-02
   0.3037277E-02  0.7689246E-02
   0.2454853E-02  0.6693497E-02
   0.1918493E-02  0.5748599E-02
   0.1442445E-02  0.4858203E-02
   0.1033475E-02  0.4017880E-02
   0.6927650E-03  0.3220125E-02
   0.4197406E-03  0.2457008E-02
   0.2138901E-03  0.1721026E-02
   0.7567425E-04  0.1005190E-02
   0.7115930E-05  0.3028125E-03
   0.1241080E-04 -0.3928765E-03
   0.9700986E-04 -0.1088989E-02
   0.2598288E-03 -0.1791513E-02
   0.4992339E-03 -0.2505218E-02
   0.8158564E-03 -0.3234094E-02
   0.1211918E-02 -0.3981134E-02
   0.1690237E-02 -0.4747512E-02
   0.2252207E-02 -0.5530736E-02
   0.2894247E-02 -0.6321695E-02
   0.3614465E-02 -0.7111545E-02
   0.4417200E-02 -0.7898792E-02
   0.5309643E-02 -0.8687762E-02
   0.6303616E-02 -0.9486902E-02
   0.7412293E-02 -0.1030222E-01
   0.8649263E-02 -0.1113947E-01
   0.1002680E-01 -0.1200394E-01
   0.1156125E-01 -0.1290185E-01
   0.1327129E-01 -0.1384248E-01
   0.1517825E-01 -0.1483156E-01
   0.1730990E-01 -0.1586600E-01
   0.1970165E-01 -0.1694062E-01
   0.2239999E-01 -0.1805545E-01
   0.2545420E-01 -0.1921990E-01
   0.2889474E-01 -0.2043727E-01
   0.3272329E-01 -0.2169109E-01
   0.3691740E-01 -0.2295942E-01
   0.4145876E-01 -0.2422795E-01
   0.4634778E-01 -0.2549002E-01
   0.5156496E-01 -0.2673772E-01
   0.5705702E-01 -0.2795746E-01
   0.6275242E-01 -0.2913010E-01
   0.6858315E-01 -0.3024208E-01
   0.7450357E-01 -0.3128850E-01
   0.8050201E-01 -0.3227271E-01
   0.8658725E-01 -0.3320151E-01
   0.9276283E-01 -0.3408091E-01
   0.9902177E-01 -0.3491597E-01
   0.1053452     -0.3571033E-01
   0.1117097     -0.3646322E-01
   0.1180986     -0.3717340E-01
   0.1245045     -0.3784103E-01
   0.1309289     -0.3846752E-01
   0.1373774     -0.3905559E-01
   0.1438527     -0.3960798E-01
   0.1503540     -0.4012708E-01
   0.1568768     -0.4061481E-01
   0.1634159     -0.4107208E-01
   0.1699681     -0.4149978E-01
   0.1765320     -0.4189901E-01
   0.1831079     -0.4227096E-01
   0.1896965     -0.4261683E-01
   0.1962976     -0.4293774E-01
   0.2029098     -0.4323483E-01
   0.2095316     -0.4350912E-01
   0.2161630     -0.4376163E-01
   0.2228063     -0.4399347E-01
   0.2294662     -0.4420588E-01
   0.2361477     -0.4440129E-01
   0.2428517     -0.4458281E-01
   0.2495737     -0.4475346E-01
   0.2563040     -0.4491558E-01
   0.2630320     -0.4506836E-01
   0.2697511     -0.4521011E-01
   0.2764594     -0.4533930E-01
   0.2831589     -0.4545477E-01
   0.2898525     -0.4555592E-01
   0.2965420     -0.4564217E-01
   0.3032283     -0.4571295E-01
   0.3099111     -0.4576767E-01
   0.3165896     -0.4580576E-01
   0.3232619     -0.4582665E-01
   0.3299257     -0.4582975E-01
   0.3365789     -0.4581388E-01
   0.3432218     -0.4577754E-01
   0.3498573     -0.4571925E-01
   0.3564909     -0.4563786E-01
   0.3631283     -0.4553403E-01
   0.3697733     -0.4540885E-01
   0.3764281     -0.4526346E-01
   0.3830925     -0.4509898E-01
   0.3897656     -0.4491651E-01
   0.3964455     -0.4471719E-01
   0.4031301     -0.4450218E-01
   0.4098166     -0.4427198E-01
   0.4165026     -0.4402637E-01
   0.4231862     -0.4376509E-01
   0.4298662     -0.4348787E-01
   0.4365420     -0.4319441E-01
   0.4432135     -0.4288441E-01
   0.4498813     -0.4255752E-01
   0.4565464     -0.4221347E-01
   0.4632102     -0.4185230E-01
   0.4698738     -0.4147417E-01
   0.4765380     -0.4107923E-01
   0.4832034     -0.4066764E-01
   0.4898704     -0.4023957E-01
   0.4965392     -0.3979521E-01
   0.5032095     -0.3933476E-01
   0.5098811     -0.3885844E-01
   0.5165537     -0.3836651E-01
   0.5232271     -0.3785922E-01
   0.5299012     -0.3733679E-01
   0.5365761     -0.3679947E-01
   0.5432518     -0.3624748E-01
   0.5499284     -0.3568103E-01
   0.5566064     -0.3510039E-01
   0.5632860     -0.3450601E-01
   0.5699678     -0.3389840E-01
   0.5766525     -0.3327803E-01
   0.5833405     -0.3264540E-01
   0.5900329     -0.3200097E-01
   0.5967303     -0.3134520E-01
   0.6034339     -0.3067855E-01
   0.6101446     -0.3000172E-01
   0.6168632     -0.2931571E-01
   0.6235902     -0.2862155E-01
   0.6303259     -0.2792034E-01
   0.6370700     -0.2721321E-01
   0.6438219     -0.2650131E-01
   0.6505809     -0.2578589E-01
   0.6573457     -0.2506804E-01
   0.6641148     -0.2434833E-01
   0.6708869     -0.2362726E-01
   0.6776607     -0.2290530E-01
   0.6844349     -0.2218292E-01
   0.6912083     -0.2146058E-01
   0.6979797     -0.2073875E-01
   0.7047481     -0.2001791E-01
   0.7115124     -0.1929888E-01
   0.7182719     -0.1858269E-01
   0.7250256     -0.1787034E-01
   0.7317726     -0.1716283E-01
   0.7385124     -0.1646116E-01
   0.7452440     -0.1576630E-01
   0.7519669     -0.1507921E-01
   0.7586805     -0.1440080E-01
   0.7653846     -0.1373188E-01
   0.7720799     -0.1307319E-01
   0.7787675     -0.1242542E-01
   0.7854493     -0.1178916E-01
   0.7921277     -0.1116497E-01
   0.7988059     -0.1055339E-01
   0.8054874     -0.9954804E-02
   0.8121738     -0.9369260E-02
   0.8188608     -0.8797049E-02
   0.8255378     -0.8238952E-02
   0.8321894     -0.7697132E-02
   0.8388069     -0.7176452E-02
   0.8453971     -0.6681084E-02
   0.8519812     -0.6214080E-02
   0.8585910     -0.5773862E-02
   0.8652456     -0.5352714E-02
   0.8719399     -0.4943676E-02
   0.8786414     -0.4541600E-02
   0.8853040     -0.4151421E-02
   0.8919028     -0.3784815E-02
   0.8984415     -0.3451448E-02
   0.9049485     -0.3157426E-02
   0.9114598     -0.2891939E-02
   0.9179943     -0.2636780E-02
   0.9245504     -0.2374312E-02
   0.9311061     -0.2091891E-02
   0.9376363     -0.1798790E-02
   0.9441318     -0.1510099E-02
   0.9506002     -0.1239762E-02
   0.9570591     -0.9975260E-03
   0.9634932     -0.7835427E-03
   0.9698238     -0.5974634E-03
   0.9759268     -0.4390589E-03
   0.9816777     -0.3073391E-03
   0.9870065     -0.2003236E-03
   0.9919044     -0.1147170E-03
   0.9963978     -0.4692354E-04
    1.000000     -0.1067261E-18
