NACA 1410
   0.1829635E-01  0.1991629E-01
   0.1613972E-01  0.1875648E-01
   0.1421456E-01  0.1761539E-01
   0.1249846E-01  0.1649963E-01
   0.1096422E-01  0.1541402E-01
   0.9593783E-02  0.1436684E-01
   0.8372048E-02  0.1336366E-01
   0.7281051E-02  0.1240349E-01
   0.6304177E-02  0.1148279E-01
   0.5427423E-02  0.1059739E-01
   0.4639452E-02  0.9743363E-02
   0.3931113E-02  0.8917132E-02
   0.3295032E-02  0.8115513E-02
   0.2725277E-02  0.7335708E-02
   0.2217085E-02  0.6575257E-02
   0.1766647E-02  0.5831984E-02
   0.1370949E-02  0.5103946E-02
   0.1027653E-02  0.4389396E-02
   0.7350063E-03  0.3686738E-02
   0.4917839E-03  0.2994499E-02
   0.2972464E-03  0.2311296E-02
   0.1511204E-03  0.1635810E-02
   0.5359606E-04  0.9667591E-03
   0.5343917E-05  0.3028731E-03
   0.7552266E-05 -0.3571358E-03
   0.6148580E-04 -0.1014623E-02
   0.1663726E-03 -0.1671065E-02
   0.3211457E-03 -0.2327891E-02
   0.5252616E-03 -0.2986466E-02
   0.7786663E-03 -0.3648120E-02
   0.1081782E-02 -0.4314179E-02
   0.1435514E-02 -0.4985992E-02
   0.1841275E-02 -0.5664958E-02
   0.2301030E-02 -0.6352557E-02
   0.2817369E-02 -0.7050376E-02
   0.3393604E-02 -0.7760144E-02
   0.4033900E-02 -0.8483771E-02
   0.4743458E-02 -0.9223388E-02
   0.5528757E-02 -0.9981384E-02
   0.6397853E-02 -0.1076044E-01
   0.7360752E-02 -0.1156353E-01
   0.8429964E-02 -0.1239391E-01
   0.9621088E-02 -0.1325495E-01
   0.1095252E-01 -0.1414917E-01
   0.1244424E-01 -0.1507648E-01
   0.1411268E-01 -0.1603012E-01
   0.1597674E-01 -0.1699973E-01
   0.1806402E-01 -0.1797695E-01
   0.2039445E-01 -0.1895155E-01
   0.2297348E-01 -0.1991638E-01
   0.2579868E-01 -0.2087866E-01
   0.2888559E-01 -0.2186589E-01
   0.3226033E-01 -0.2288590E-01
   0.3594382E-01 -0.2393366E-01
   0.3995012E-01 -0.2500086E-01
   0.4428259E-01 -0.2607549E-01
   0.4893108E-01 -0.2714189E-01
   0.5387292E-01 -0.2818210E-01
   0.5908755E-01 -0.2918324E-01
   0.6455615E-01 -0.3013963E-01
   0.7025117E-01 -0.3104900E-01
   0.7614028E-01 -0.3191352E-01
   0.8219126E-01 -0.3273798E-01
   0.8837043E-01 -0.3351997E-01
   0.9464627E-01 -0.3425603E-01
   0.1009942     -0.3494477E-01
   0.1073996     -0.3558656E-01
   0.1138562     -0.3618262E-01
   0.1203591     -0.3673446E-01
   0.1269038     -0.3724383E-01
   0.1334863     -0.3771276E-01
   0.1401030     -0.3814348E-01
   0.1467507     -0.3853846E-01
   0.1534268     -0.3890028E-01
   0.1601294     -0.3923112E-01
   0.1668566     -0.3953218E-01
   0.1736062     -0.3980462E-01
   0.1803756     -0.4004966E-01
   0.1871621     -0.4026856E-01
   0.1939625     -0.4046266E-01
   0.2007733     -0.4063334E-01
   0.2075911     -0.4078184E-01
   0.2144125     -0.4090853E-01
   0.2212358     -0.4101356E-01
   0.2280602     -0.4109711E-01
   0.2348864     -0.4115939E-01
   0.2417163     -0.4120058E-01
   0.2485531     -0.4122086E-01
   0.2554015     -0.4122053E-01
   0.2622664     -0.4120182E-01
   0.2691518     -0.4116831E-01
   0.2760597     -0.4112364E-01
   0.2829904     -0.4107156E-01
   0.2899422     -0.4101586E-01
   0.2969114     -0.4096046E-01
   0.3038921     -0.4090922E-01
   0.3108768     -0.4086306E-01
   0.3178584     -0.4081958E-01
   0.3248306     -0.4077623E-01
   0.3317884     -0.4073046E-01
   0.3387277     -0.4067973E-01
   0.3456455     -0.4062158E-01
   0.3525401     -0.4055358E-01
   0.3594105     -0.4047334E-01
   0.3662568     -0.4037852E-01
   0.3730799     -0.4026682E-01
   0.3798817     -0.4013595E-01
   0.3866648     -0.3998363E-01
   0.3934328     -0.3980754E-01
   0.4001899     -0.3960534E-01
   0.4069411     -0.3937546E-01
   0.4136916     -0.3911942E-01
   0.4204461     -0.3883944E-01
   0.4272087     -0.3853770E-01
   0.4339831     -0.3821636E-01
   0.4407723     -0.3787763E-01
   0.4475789     -0.3752371E-01
   0.4544049     -0.3715687E-01
   0.4612517     -0.3677945E-01
   0.4681202     -0.3639385E-01
   0.4750106     -0.3600253E-01
   0.4819225     -0.3560807E-01
   0.4888548     -0.3521312E-01
   0.4958058     -0.3482043E-01
   0.5027730     -0.3443274E-01
   0.5097531     -0.3405128E-01
   0.5167431     -0.3367532E-01
   0.5237400     -0.3330397E-01
   0.5307413     -0.3293632E-01
   0.5377446     -0.3257144E-01
   0.5447480     -0.3220836E-01
   0.5517499     -0.3184612E-01
   0.5587489     -0.3148372E-01
   0.5657441     -0.3112014E-01
   0.5727349     -0.3075438E-01
   0.5797209     -0.3038538E-01
   0.5867022     -0.3001212E-01
   0.5936791     -0.2963351E-01
   0.6006524     -0.2924849E-01
   0.6076229     -0.2885633E-01
   0.6145918     -0.2845718E-01
   0.6215601     -0.2805136E-01
   0.6285288     -0.2763918E-01
   0.6354990     -0.2722095E-01
   0.6424714     -0.2679697E-01
   0.6494470     -0.2636756E-01
   0.6564264     -0.2593304E-01
   0.6634105     -0.2549371E-01
   0.6703999     -0.2504990E-01
   0.6773952     -0.2460193E-01
   0.6843971     -0.2415012E-01
   0.6914060     -0.2369481E-01
   0.6984224     -0.2323633E-01
   0.7054468     -0.2277498E-01
   0.7124793     -0.2231083E-01
   0.7195198     -0.2184387E-01
   0.7265618     -0.2137451E-01
   0.7335966     -0.2090332E-01
   0.7406252     -0.2043024E-01
   0.7476489     -0.1995517E-01
   0.7546694     -0.1947798E-01
   0.7616886     -0.1899853E-01
   0.7687089     -0.1851666E-01
   0.7757329     -0.1803217E-01
   0.7827635     -0.1754484E-01
   0.7898030     -0.1705448E-01
   0.7968361     -0.1656216E-01
   0.8038516     -0.1606867E-01
   0.8108459     -0.1557421E-01
   0.8178166     -0.1507891E-01
   0.8247628     -0.1458281E-01
   0.8316848     -0.1408582E-01
   0.8385842     -0.1358779E-01
   0.8454640     -0.1308846E-01
   0.8523281     -0.1258750E-01
   0.8591817     -0.1208448E-01
   0.8660310     -0.1157888E-01
   0.8728837     -0.1107007E-01
   0.8797484     -0.1055733E-01
   0.8866354     -0.1003980E-01
   0.8935564     -0.9516502E-02
   0.9005249     -0.8986273E-02
   0.9075452     -0.8448668E-02
   0.9145283     -0.7910489E-02
   0.9214624     -0.7372719E-02
   0.9283814     -0.6832796E-02
   0.9353364     -0.6286711E-02
   0.9423303     -0.5734198E-02
   0.9491486     -0.5192314E-02
   0.9556994     -0.4668670E-02
   0.9619309     -0.4167817E-02
   0.9678199     -0.3692039E-02
   0.9733655     -0.3241822E-02
   0.9785810     -0.2816470E-02
   0.9834875     -0.2414612E-02
   0.9881093     -0.2034563E-02
   0.9924711     -0.1674542E-02
   0.9965966     -0.1332813E-02
    1.000000     -0.1049989E-02
