SG6042
   0.1021044      0.5911835E-01
   0.9621742E-01  0.5764559E-01
   0.9042085E-01  0.5612488E-01
   0.8473187E-01  0.5455934E-01
   0.7917197E-01  0.5295443E-01
   0.7376439E-01  0.5131438E-01
   0.6852811E-01  0.4964092E-01
   0.6347521E-01  0.4793579E-01
   0.5861261E-01  0.4620114E-01
   0.5394973E-01  0.4444224E-01
   0.4950128E-01  0.4266851E-01
   0.4528221E-01  0.4089181E-01
   0.4130641E-01  0.3912314E-01
   0.3758695E-01  0.3737309E-01
   0.3413063E-01  0.3565283E-01
   0.3093609E-01  0.3397175E-01
   0.2799673E-01  0.3233373E-01
   0.2530013E-01  0.3073958E-01
   0.2282911E-01  0.2918909E-01
   0.2056451E-01  0.2768126E-01
   0.1848894E-01  0.2621613E-01
   0.1658814E-01  0.2479533E-01
   0.1484887E-01  0.2342054E-01
   0.1325812E-01  0.2209281E-01
   0.1180334E-01  0.2081200E-01
   0.1047396E-01  0.1957511E-01
   0.9259811E-02  0.1837821E-01
   0.8150789E-02  0.1721764E-01
   0.7137291E-02  0.1609011E-01
   0.6210450E-02  0.1499265E-01
   0.5363646E-02  0.1392294E-01
   0.4594554E-02  0.1287986E-01
   0.3900969E-02  0.1186263E-01
   0.3280163E-02  0.1087054E-01
   0.2729044E-02  0.9902908E-02
   0.2244291E-02  0.8959030E-02
   0.1822304E-02  0.8038165E-02
   0.1457498E-02  0.7139102E-02
   0.1143422E-02  0.6259869E-02
   0.8743807E-03  0.5398088E-02
   0.6454895E-03  0.4551213E-02
   0.4526195E-03  0.3716661E-02
   0.2923167E-03  0.2891873E-02
   0.1619590E-03  0.2074489E-02
   0.6487448E-04  0.1265683E-02
   0.9602241E-05  0.4694795E-03
   0.4531860E-05 -0.3108479E-03
   0.5817660E-04 -0.1072649E-02
   0.1797437E-03 -0.1813654E-02
   0.3798166E-03 -0.2531760E-02
   0.6700711E-03 -0.3225121E-02
   0.1052323E-02 -0.3894689E-02
   0.1522415E-02 -0.4542294E-02
   0.2076785E-02 -0.5168556E-02
   0.2711714E-02 -0.5772719E-02
   0.3422184E-02 -0.6352358E-02
   0.4200552E-02 -0.6903048E-02
   0.5043670E-02 -0.7422076E-02
   0.5956101E-02 -0.7910678E-02
   0.6943053E-02 -0.8371430E-02
   0.8009808E-02 -0.8808611E-02
   0.9161365E-02 -0.9228966E-02
   0.1040181E-01 -0.9642783E-02
   0.1173381E-01 -0.1006401E-01
   0.1316340E-01 -0.1049794E-01
   0.1469968E-01 -0.1094248E-01
   0.1635246E-01 -0.1139441E-01
   0.1813267E-01 -0.1184928E-01
   0.2005377E-01 -0.1230135E-01
   0.2213459E-01 -0.1274387E-01
   0.2440142E-01 -0.1317344E-01
   0.2688661E-01 -0.1358977E-01
   0.2962820E-01 -0.1399343E-01
   0.3266803E-01 -0.1438657E-01
   0.3604486E-01 -0.1477354E-01
   0.3978631E-01 -0.1515271E-01
   0.4390384E-01 -0.1551624E-01
   0.4839109E-01 -0.1585653E-01
   0.5323941E-01 -0.1616894E-01
   0.5845224E-01 -0.1645097E-01
   0.6402158E-01 -0.1670119E-01
   0.6991600E-01 -0.1692112E-01
   0.7608111E-01 -0.1711336E-01
   0.8245183E-01 -0.1727611E-01
   0.8897015E-01 -0.1740856E-01
   0.9560110E-01 -0.1751185E-01
   0.1023325     -0.1758839E-01
   0.1091537     -0.1764115E-01
   0.1160495     -0.1767357E-01
   0.1230002     -0.1768891E-01
   0.1299864     -0.1768819E-01
   0.1369951     -0.1767193E-01
   0.1440202     -0.1764070E-01
   0.1510630     -0.1759529E-01
   0.1581269     -0.1753703E-01
   0.1652131     -0.1746742E-01
   0.1723200     -0.1738799E-01
   0.1794434     -0.1730026E-01
   0.1865777     -0.1720491E-01
   0.1937185     -0.1710225E-01
   0.2008632     -0.1699262E-01
   0.2080110     -0.1687629E-01
   0.2151625     -0.1675357E-01
   0.2223185     -0.1662478E-01
   0.2294797     -0.1649026E-01
   0.2366462     -0.1635037E-01
   0.2438178     -0.1620544E-01
   0.2509940     -0.1605579E-01
   0.2581742     -0.1590169E-01
   0.2653576     -0.1574339E-01
   0.2725436     -0.1558117E-01
   0.2797315     -0.1541529E-01
   0.2869203     -0.1524589E-01
   0.2941097     -0.1507303E-01
   0.3012997     -0.1489672E-01
   0.3084903     -0.1471698E-01
   0.3156823     -0.1453383E-01
   0.3228765     -0.1434735E-01
   0.3300734     -0.1415776E-01
   0.3372732     -0.1396527E-01
   0.3444755     -0.1377013E-01
   0.3516795     -0.1357260E-01
   0.3588838     -0.1337286E-01
   0.3660870     -0.1317083E-01
   0.3732882     -0.1296633E-01
   0.3804865     -0.1275919E-01
   0.3876816     -0.1254924E-01
   0.3948733     -0.1233627E-01
   0.4020617     -0.1212008E-01
   0.4092470     -0.1190040E-01
   0.4164290     -0.1167700E-01
   0.4236076     -0.1144964E-01
   0.4307825     -0.1121808E-01
   0.4379532     -0.1098209E-01
   0.4451194     -0.1074137E-01
   0.4522811     -0.1049561E-01
   0.4594386     -0.1024448E-01
   0.4665922     -0.9987651E-02
   0.4737430     -0.9724782E-02
   0.4808919     -0.9455654E-02
   0.4880400     -0.9180270E-02
   0.4951881     -0.8898657E-02
   0.5023372     -0.8610841E-02
   0.5094877     -0.8316853E-02
   0.5166403     -0.8016737E-02
   0.5237951     -0.7710642E-02
   0.5309526     -0.7398790E-02
   0.5381130     -0.7081408E-02
   0.5452765     -0.6758725E-02
   0.5524433     -0.6430970E-02
   0.5596135     -0.6098388E-02
   0.5667873     -0.5761276E-02
   0.5739648     -0.5419947E-02
   0.5811463     -0.5074709E-02
   0.5883320     -0.4725873E-02
   0.5955223     -0.4373744E-02
   0.6027175     -0.4018766E-02
   0.6099176     -0.3661617E-02
   0.6171219     -0.3303030E-02
   0.6243294     -0.2943768E-02
   0.6315383     -0.2584624E-02
   0.6387463     -0.2226411E-02
   0.6459510     -0.1869873E-02
   0.6531502     -0.1515689E-02
   0.6603424     -0.1164510E-02
   0.6675262     -0.8169580E-03
   0.6747011     -0.4736267E-03
   0.6818667     -0.1351097E-03
   0.6890232      0.1979668E-03
   0.6961712      0.5249905E-03
   0.7033113      0.8453675E-03
   0.7104447      0.1158520E-02
   0.7175730      0.1463919E-02
   0.7246973      0.1761275E-02
   0.7318183      0.2050366E-02
   0.7389355      0.2330935E-02
   0.7460478      0.2602696E-02
   0.7531531      0.2865318E-02
   0.7602493      0.3118118E-02
   0.7673345      0.3360173E-02
   0.7744085      0.3590598E-02
   0.7814717      0.3808557E-02
   0.7885259      0.4013260E-02
   0.7955731      0.4204239E-02
   0.8026153      0.4381309E-02
   0.8096534      0.4544268E-02
   0.8166875      0.4692890E-02
   0.8237168      0.4826911E-02
   0.8307400      0.4945806E-02
   0.8377552      0.5048893E-02
   0.8447600      0.5135501E-02
   0.8517514      0.5204987E-02
   0.8587265      0.5256562E-02
   0.8656831      0.5288990E-02
   0.8726214      0.5300987E-02
   0.8795438      0.5291284E-02
   0.8864544      0.5258731E-02
   0.8933566      0.5202981E-02
   0.9002489      0.5124011E-02
   0.9071251      0.5021898E-02
   0.9139743      0.4896431E-02
   0.9207850      0.4745677E-02
   0.9275488      0.4567387E-02
   0.9342604      0.4359498E-02
   0.9409148      0.4121075E-02
   0.9474990      0.3852639E-02
   0.9539909      0.3555460E-02
   0.9603566      0.3230771E-02
   0.9665385      0.2880620E-02
   0.9724632      0.2509263E-02
   0.9780686      0.2116912E-02
   0.9833274      0.1701700E-02
   0.9882306      0.1268799E-02
   0.9927354      0.8366031E-03
   0.9968005      0.4046827E-03
    1.000000     -0.4472333E-18
