NASA/LANGLEY RC10-64C AIRFOIL
   0.2579366      0.5624061E-01
   0.2508817      0.5583331E-01
   0.2437757      0.5539370E-01
   0.2366084      0.5492730E-01
   0.2293979      0.5444471E-01
   0.2221964      0.5395926E-01
   0.2150787      0.5347684E-01
   0.2080872      0.5298325E-01
   0.2012070      0.5245985E-01
   0.1943764      0.5188691E-01
   0.1875156      0.5126025E-01
   0.1805753      0.5058828E-01
   0.1735518      0.4988410E-01
   0.1664936      0.4916720E-01
   0.1595038      0.4846299E-01
   0.1526967      0.4776927E-01
   0.1460370      0.4701805E-01
   0.1393395      0.4617185E-01
   0.1324931      0.4526360E-01
   0.1255728      0.4434612E-01
   0.1187398      0.4343073E-01
   0.1120768      0.4250508E-01
   0.1055808      0.4154871E-01
   0.9918632E-01  0.4053381E-01
   0.9278147E-01  0.3942962E-01
   0.8628792E-01  0.3824308E-01
   0.7978619E-01  0.3702313E-01
   0.7349468E-01  0.3581627E-01
   0.6745086E-01  0.3456303E-01
   0.6156729E-01  0.3324571E-01
   0.5588018E-01  0.3188985E-01
   0.5049710E-01  0.3052360E-01
   0.4546071E-01  0.2914398E-01
   0.4075741E-01  0.2776429E-01
   0.3639248E-01  0.2641637E-01
   0.3238660E-01  0.2511297E-01
   0.2876205E-01  0.2385368E-01
   0.2551965E-01  0.2264262E-01
   0.2263554E-01  0.2148292E-01
   0.2007470E-01  0.2037152E-01
   0.1779624E-01  0.1929833E-01
   0.1575690E-01  0.1825321E-01
   0.1391892E-01  0.1722765E-01
   0.1225150E-01  0.1621481E-01
   0.1073011E-01  0.1520922E-01
   0.9337119E-02  0.1420505E-01
   0.8063598E-02  0.1319875E-01
   0.6904866E-02  0.1219176E-01
   0.5856773E-02  0.1118831E-01
   0.4914014E-02  0.1019363E-01
   0.4069753E-02  0.9212740E-02
   0.3316043E-02  0.8249773E-02
   0.2648349E-02  0.7310019E-02
   0.2065264E-02  0.6398247E-02
   0.1562808E-02  0.5514954E-02
   0.1136250E-02  0.4658313E-02
   0.7812751E-03  0.3825473E-02
   0.4944658E-03  0.3013186E-02
   0.2734925E-03  0.2218078E-02
   0.1172031E-03  0.1436726E-02
   0.2571650E-04  0.6656457E-03
   0.5799015E-06 -0.9881337E-04
   0.4492094E-04 -0.8606105E-03
   0.1598331E-03 -0.1623671E-02
   0.3436089E-03 -0.2391209E-02
   0.5959756E-03 -0.3165947E-02
   0.9181516E-03 -0.3950184E-02
   0.1312723E-02 -0.4745745E-02
   0.1783537E-02 -0.5553764E-02
   0.2335512E-02 -0.6374239E-02
   0.2974131E-02 -0.7205164E-02
   0.3704237E-02 -0.8041003E-02
   0.4530692E-02 -0.8874002E-02
   0.5463119E-02 -0.9700827E-02
   0.6512086E-02 -0.1051894E-01
   0.7687666E-02 -0.1132599E-01
   0.8998602E-02 -0.1212041E-01
   0.1045143E-01 -0.1290239E-01
   0.1204992E-01 -0.1367532E-01
   0.1379544E-01 -0.1444803E-01
   0.1569270E-01 -0.1523359E-01
   0.1776283E-01 -0.1603597E-01
   0.2003518E-01 -0.1685629E-01
   0.2254491E-01 -0.1769557E-01
   0.2533350E-01 -0.1855461E-01
   0.2844763E-01 -0.1943396E-01
   0.3193291E-01 -0.2033413E-01
   0.3582056E-01 -0.2125541E-01
   0.4010692E-01 -0.2219738E-01
   0.4474357E-01 -0.2314157E-01
   0.4969258E-01 -0.2404744E-01
   0.5501325E-01 -0.2488919E-01
   0.6080079E-01 -0.2571746E-01
   0.6691131E-01 -0.2655217E-01
   0.7315278E-01 -0.2735088E-01
   0.7948024E-01 -0.2809023E-01
   0.8597176E-01 -0.2877215E-01
   0.9264406E-01 -0.2940901E-01
   0.9946792E-01 -0.3001432E-01
   0.1063752     -0.3059988E-01
   0.1132764     -0.3115989E-01
   0.1201028     -0.3168136E-01
   0.1268174     -0.3215512E-01
   0.1334115     -0.3257535E-01
   0.1398867     -0.3294955E-01
   0.1461774     -0.3330832E-01
   0.1521386     -0.3367538E-01
   0.1576472     -0.3401669E-01
   0.1627396     -0.3421253E-01
   0.1675433     -0.3423481E-01
   0.1721578     -0.3414724E-01
   0.1766474     -0.3400277E-01
   0.1810561     -0.3384414E-01
   0.1854158     -0.3370927E-01
   0.1897504     -0.3363440E-01
   0.1940776     -0.3365595E-01
   0.1984105     -0.3381182E-01
   0.2027577     -0.3414078E-01
   0.2071276     -0.3463853E-01
   0.2115358     -0.3524439E-01
   0.2160052     -0.3589206E-01
   0.2205679     -0.3651088E-01
   0.2252696     -0.3702169E-01
   0.2301708     -0.3737447E-01
   0.2353367     -0.3758841E-01
   0.2408344     -0.3769517E-01
   0.2467228     -0.3773957E-01
   0.2530232     -0.3778894E-01
   0.2596829     -0.3789488E-01
   0.2666002     -0.3805464E-01
   0.2736588     -0.3825516E-01
   0.2807573     -0.3847962E-01
   0.2878304     -0.3871050E-01
   0.2948567     -0.3893167E-01
   0.3018572     -0.3912886E-01
   0.3088857     -0.3929543E-01
   0.3159905     -0.3943860E-01
   0.3231897     -0.3956678E-01
   0.3304660     -0.3968776E-01
   0.3377782     -0.3980351E-01
   0.3450935     -0.3991269E-01
   0.3523966     -0.4001423E-01
   0.3596875     -0.4010749E-01
   0.3669706     -0.4019211E-01
   0.3742496     -0.4026772E-01
   0.3815272     -0.4033395E-01
   0.3888055     -0.4039039E-01
   0.3960855     -0.4043662E-01
   0.4033676     -0.4047222E-01
   0.4106514     -0.4049696E-01
   0.4179363     -0.4051080E-01
   0.4252218     -0.4051372E-01
   0.4325073     -0.4050570E-01
   0.4397924     -0.4048672E-01
   0.4470766     -0.4045678E-01
   0.4543595     -0.4041585E-01
   0.4616406     -0.4036393E-01
   0.4689195     -0.4030102E-01
   0.4761959     -0.4022703E-01
   0.4834696     -0.4014171E-01
   0.4907410     -0.4004484E-01
   0.4980105     -0.3993614E-01
   0.5052792     -0.3981538E-01
   0.5125480     -0.3968256E-01
   0.5198175     -0.3953776E-01
   0.5270878     -0.3938109E-01
   0.5343585     -0.3921266E-01
   0.5416287     -0.3903260E-01
   0.5488970     -0.3884089E-01
   0.5561623     -0.3863725E-01
   0.5634238     -0.3842134E-01
   0.5706808     -0.3819285E-01
   0.5779333     -0.3795142E-01
   0.5851815     -0.3769672E-01
   0.5924261     -0.3742838E-01
   0.5996679     -0.3714602E-01
   0.6069083     -0.3684934E-01
   0.6141485     -0.3653846E-01
   0.6213896     -0.3621355E-01
   0.6286323     -0.3587480E-01
   0.6358770     -0.3552241E-01
   0.6431239     -0.3515660E-01
   0.6503727     -0.3477759E-01
   0.6576229     -0.3438562E-01
   0.6648738     -0.3398076E-01
   0.6721248     -0.3356302E-01
   0.6793751     -0.3313240E-01
   0.6866241     -0.3268891E-01
   0.6938711     -0.3223256E-01
   0.7011155     -0.3176336E-01
   0.7083568     -0.3128131E-01
   0.7155945     -0.3078635E-01
   0.7228286     -0.3027841E-01
   0.7300593     -0.2975740E-01
   0.7372869     -0.2922319E-01
   0.7445124     -0.2867565E-01
   0.7517367     -0.2811458E-01
   0.7589612     -0.2753981E-01
   0.7661874     -0.2695107E-01
   0.7734174     -0.2634819E-01
   0.7806525     -0.2573151E-01
   0.7878927     -0.2510163E-01
   0.7951364     -0.2445934E-01
   0.8023805     -0.2380554E-01
   0.8096206     -0.2314077E-01
   0.8168535     -0.2246479E-01
   0.8240777     -0.2177718E-01
   0.8312938     -0.2107732E-01
   0.8385043     -0.2036441E-01
   0.8457136     -0.1963745E-01
   0.8529274     -0.1889559E-01
   0.8601508     -0.1813880E-01
   0.8673857     -0.1736744E-01
   0.8746314     -0.1658218E-01
   0.8818841     -0.1578405E-01
   0.8891367     -0.1497442E-01
   0.8963794     -0.1415508E-01
   0.9035995     -0.1332810E-01
   0.9107850     -0.1249399E-01
   0.9179331     -0.1165084E-01
   0.9250526     -0.1079542E-01
   0.9321551     -0.9925849E-02
   0.9392246     -0.9045606E-02
   0.9462083     -0.8163077E-02
   0.9530255     -0.7290509E-02
   0.9595897     -0.6440644E-02
   0.9658402     -0.5622604E-02
   0.9717479     -0.4841528E-02
   0.9773084     -0.4099338E-02
   0.9825336     -0.3395722E-02
   0.9874439     -0.2729025E-02
   0.9920639     -0.2096894E-02
   0.9964189     -0.1496706E-02
    1.000001     -0.9999832E-03
