GOE 553 AIRFOIL
   0.2610121E-03 -0.2937931E-02
   0.4331993E-03 -0.3752205E-02
   0.6515798E-03 -0.4561138E-02
   0.9173348E-03 -0.5365366E-02
   0.1229909E-02 -0.6165147E-02
   0.1588707E-02 -0.6960589E-02
   0.1993362E-02 -0.7751695E-02
   0.2443723E-02 -0.8538356E-02
   0.2939838E-02 -0.9320342E-02
   0.3481943E-02 -0.1009729E-01
   0.4070456E-02 -0.1086869E-01
   0.4705965E-02 -0.1163383E-01
   0.5389223E-02 -0.1239184E-01
   0.6121138E-02 -0.1314154E-01
   0.6902759E-02 -0.1388151E-01
   0.7735255E-02 -0.1460994E-01
   0.8619891E-02 -0.1532456E-01
   0.9557977E-02 -0.1602257E-01
   0.1055080E-01 -0.1670050E-01
   0.1159953E-01 -0.1735403E-01
   0.1270504E-01 -0.1797777E-01
   0.1386773E-01 -0.1856510E-01
   0.1508861E-01 -0.1911057E-01
   0.1637147E-01 -0.1961388E-01
   0.1772084E-01 -0.2007599E-01
   0.1914167E-01 -0.2049866E-01
   0.2063932E-01 -0.2088470E-01
   0.2221962E-01 -0.2123841E-01
   0.2388875E-01 -0.2156605E-01
   0.2565320E-01 -0.2187660E-01
   0.2751971E-01 -0.2218179E-01
   0.2949712E-01 -0.2248708E-01
   0.3159634E-01 -0.2279266E-01
   0.3382919E-01 -0.2309878E-01
   0.3620828E-01 -0.2340586E-01
   0.3874667E-01 -0.2371463E-01
   0.4145739E-01 -0.2402625E-01
   0.4435265E-01 -0.2434252E-01
   0.4744284E-01 -0.2466612E-01
   0.5073548E-01 -0.2500099E-01
   0.5423444E-01 -0.2535143E-01
   0.5794066E-01 -0.2571392E-01
   0.6185183E-01 -0.2607926E-01
   0.6596379E-01 -0.2643562E-01
   0.7027458E-01 -0.2676861E-01
   0.7479105E-01 -0.2706140E-01
   0.7953870E-01 -0.2729559E-01
   0.8456450E-01 -0.2746777E-01
   0.8992337E-01 -0.2758801E-01
   0.9566894E-01 -0.2767190E-01
   0.1018372     -0.2774396E-01
   0.1084168     -0.2783126E-01
   0.1153441     -0.2793520E-01
   0.1225256     -0.2804866E-01
   0.1298584     -0.2816253E-01
   0.1372540     -0.2826702E-01
   0.1446562     -0.2835271E-01
   0.1520485     -0.2841096E-01
   0.1594524     -0.2843597E-01
   0.1669030     -0.2842944E-01
   0.1744295     -0.2839415E-01
   0.1820543     -0.2833268E-01
   0.1897917     -0.2824772E-01
   0.1976468     -0.2814223E-01
   0.2056123     -0.2801954E-01
   0.2136703     -0.2788139E-01
   0.2217997     -0.2772770E-01
   0.2299799     -0.2755848E-01
   0.2381913     -0.2737386E-01
   0.2464164     -0.2717403E-01
   0.2546397     -0.2695927E-01
   0.2628485     -0.2672991E-01
   0.2710326     -0.2648625E-01
   0.2791848     -0.2622861E-01
   0.2873006     -0.2595725E-01
   0.2953781     -0.2567238E-01
   0.3034177     -0.2537412E-01
   0.3114220     -0.2506228E-01
   0.3193943     -0.2473616E-01
   0.3273379     -0.2439500E-01
   0.3352563     -0.2403803E-01
   0.3431534     -0.2366446E-01
   0.3510328     -0.2327345E-01
   0.3588986     -0.2286414E-01
   0.3667549     -0.2243563E-01
   0.3746060     -0.2198698E-01
   0.3824565     -0.2151716E-01
   0.3903111     -0.2102510E-01
   0.3981749     -0.2050966E-01
   0.4060533     -0.1996970E-01
   0.4139516     -0.1940543E-01
   0.4218749     -0.1881801E-01
   0.4298270     -0.1820870E-01
   0.4378110     -0.1757880E-01
   0.4458292     -0.1692973E-01
   0.4538826     -0.1626302E-01
   0.4619713     -0.1558033E-01
   0.4700942     -0.1488346E-01
   0.4782488     -0.1417441E-01
   0.4864317     -0.1345530E-01
   0.4946378     -0.1272845E-01
   0.5028608     -0.1199636E-01
   0.5110932     -0.1126147E-01
   0.5193275     -0.1052591E-01
   0.5275572     -0.9791688E-02
   0.5357767     -0.9060739E-02
   0.5439813     -0.8334887E-02
   0.5521672     -0.7615853E-02
   0.5603316     -0.6905244E-02
   0.5684728     -0.6204557E-02
   0.5765896     -0.5515183E-02
   0.5846820     -0.4838412E-02
   0.5927506     -0.4175440E-02
   0.6007969     -0.3527381E-02
   0.6088231     -0.2895157E-02
   0.6168314     -0.2279261E-02
   0.6248237     -0.1680128E-02
   0.6328019     -0.1098213E-02
   0.6407674     -0.5339980E-03
   0.6487214      0.1201553E-04
   0.6566651      0.5393056E-03
   0.6645992      0.1047333E-02
   0.6725244      0.1535543E-02
   0.6804410      0.2003368E-02
   0.6883492      0.2450230E-02
   0.6962490      0.2875542E-02
   0.7041402      0.3278715E-02
   0.7120224      0.3659153E-02
   0.7198950      0.4016271E-02
   0.7277578      0.4349491E-02
   0.7356103      0.4658249E-02
   0.7434523      0.4941989E-02
   0.7512833      0.5200166E-02
   0.7591032      0.5432245E-02
   0.7669117      0.5637698E-02
   0.7747086      0.5816007E-02
   0.7824938      0.5966663E-02
   0.7902672      0.6089163E-02
   0.7980285      0.6183011E-02
   0.8057779      0.6247792E-02
   0.8135153      0.6283709E-02
   0.8212411      0.6291266E-02
   0.8289560      0.6270956E-02
   0.8366608      0.6223258E-02
   0.8443568      0.6148628E-02
   0.8520457      0.6047494E-02
   0.8597292      0.5920257E-02
   0.8674096      0.5767281E-02
   0.8750894      0.5588892E-02
   0.8827712      0.5385372E-02
   0.8904582      0.5156956E-02
   0.8981540      0.4903830E-02
   0.9058619      0.4626278E-02
   0.9135784      0.4325999E-02
   0.9212812      0.4006099E-02
   0.9289282      0.3670794E-02
   0.9364612      0.3325343E-02
   0.9438131      0.2975703E-02
   0.9509177      0.2627930E-02
   0.9577200      0.2287095E-02
   0.9641867      0.1956106E-02
   0.9703073      0.1636567E-02
   0.9760879      0.1329198E-02
   0.9815441      0.1034089E-02
   0.9866972      0.7509308E-03
   0.9915704      0.4791832E-03
   0.9961869      0.2181872E-03
    1.000000     -0.3320337E-18
