NASA/LANGLEY LS(1)-0417 (GA(W)-1) AIRFOIL
   0.4221014     -0.6304201E-01
   0.4310320     -0.6274342E-01
   0.4399425     -0.6241128E-01
   0.4488302     -0.6204562E-01
   0.4576926     -0.6164638E-01
   0.4665267     -0.6121267E-01
   0.4753265     -0.6074342E-01
   0.4840839     -0.6023787E-01
   0.4927884     -0.5969556E-01
   0.5014272     -0.5911644E-01
   0.5099871     -0.5849982E-01
   0.5184605     -0.5784227E-01
   0.5268499     -0.5713950E-01
   0.5351673     -0.5638652E-01
   0.5434328     -0.5557743E-01
   0.5516744     -0.5470502E-01
   0.5599265     -0.5376397E-01
   0.5682149     -0.5275747E-01
   0.5765454     -0.5169211E-01
   0.5849042     -0.5057395E-01
   0.5932801     -0.4940056E-01
   0.6016832     -0.4816523E-01
   0.6101439     -0.4686188E-01
   0.6186910     -0.4549467E-01
   0.6273308     -0.4407310E-01
   0.6360457     -0.4260776E-01
   0.6448129     -0.4110359E-01
   0.6536179     -0.3956353E-01
   0.6624549     -0.3799061E-01
   0.6713159     -0.3639006E-01
   0.6801867     -0.3476875E-01
   0.6890452     -0.3313747E-01
   0.6978572     -0.3151125E-01
   0.7065770     -0.2990506E-01
   0.7151582     -0.2831560E-01
   0.7235741     -0.2672783E-01
   0.7318203     -0.2513063E-01
   0.7399170     -0.2354977E-01
   0.7479009     -0.2202185E-01
   0.7558190     -0.2057310E-01
   0.7637081     -0.1918013E-01
   0.7715806     -0.1779700E-01
   0.7794272     -0.1638444E-01
   0.7872326     -0.1494688E-01
   0.7949950     -0.1352243E-01
   0.8027247     -0.1214673E-01
   0.8104376     -0.1083791E-01
   0.8181419     -0.9592029E-02
   0.8258365     -0.8404889E-02
   0.8335124     -0.7273795E-02
   0.8411540     -0.6197430E-02
   0.8487414     -0.5174927E-02
   0.8562511     -0.4206383E-02
   0.8636606     -0.3297110E-02
   0.8709519     -0.2453315E-02
   0.8781114     -0.1679718E-02
   0.8851311     -0.9818815E-03
   0.8920106     -0.3662461E-03
   0.8987567      0.1623187E-03
   0.9053811      0.6008287E-03
   0.9118960      0.9521174E-03
   0.9183105      0.1220761E-02
   0.9246313      0.1410703E-02
   0.9308630      0.1525800E-02
   0.9370044      0.1571339E-02
   0.9430443      0.1553017E-02
   0.9489634      0.1476828E-02
   0.9547376      0.1347100E-02
   0.9603474      0.1154475E-02
   0.9657894      0.8860077E-03
   0.9710737      0.5308346E-03
   0.9762186      0.7907698E-04
   0.9812482     -0.4747633E-03
   0.9861865     -0.1128368E-02
   0.9910547     -0.1879948E-02
   0.9958714     -0.2729132E-02
    1.000018     -0.3544884E-02
