NACA M11 AIRFOIL
   0.2043070      0.5478419E-01
   0.1978614      0.5423913E-01
   0.1914249      0.5365837E-01
   0.1849968      0.5304173E-01
   0.1785767      0.5238907E-01
   0.1721635      0.5170020E-01
   0.1657565      0.5097490E-01
   0.1593544      0.5021288E-01
   0.1529560      0.4941382E-01
   0.1465600      0.4857729E-01
   0.1401655      0.4770171E-01
   0.1337741      0.4678478E-01
   0.1273903      0.4582466E-01
   0.1210217      0.4482007E-01
   0.1146784      0.4377046E-01
   0.1083734      0.4267609E-01
   0.1021214      0.4153805E-01
   0.9593899E-01  0.4035824E-01
   0.8983947E-01  0.3913722E-01
   0.8381935E-01  0.3787157E-01
   0.7785614E-01  0.3655350E-01
   0.7190980E-01  0.3516995E-01
   0.6593669E-01  0.3370316E-01
   0.5995745E-01  0.3214864E-01
   0.5408555E-01  0.3052998E-01
   0.4849109E-01  0.2889619E-01
   0.4332622E-01  0.2729861E-01
   0.3862735E-01  0.2575437E-01
   0.3433061E-01  0.2425069E-01
   0.3035054E-01  0.2276440E-01
   0.2660579E-01  0.2126812E-01
   0.2301840E-01  0.1972681E-01
   0.1955595E-01  0.1809473E-01
   0.1641224E-01  0.1644323E-01
   0.1377140E-01  0.1491105E-01
   0.1162155E-01  0.1356143E-01
   0.9841688E-02  0.1236612E-01
   0.8351319E-02  0.1129557E-01
   0.7084050E-02  0.1032125E-01
   0.5991239E-02  0.9420585E-02
   0.5039524E-02  0.8577602E-02
   0.4205426E-02  0.7780702E-02
   0.3472098E-02  0.7021330E-02
   0.2827131E-02  0.6292943E-02
   0.2261229E-02  0.5590401E-02
   0.1767368E-02  0.4909572E-02
   0.1340227E-02  0.4247044E-02
   0.9758053E-03  0.3599932E-02
   0.6711748E-03  0.2965746E-02
   0.4243069E-03  0.2342278E-02
   0.2339635E-03  0.1727525E-02
   0.9963627E-04  0.1119621E-02
   0.2152579E-04  0.5167788E-03
   0.5601233E-06 -0.8276704E-04
   0.3840225E-04 -0.6808088E-03
   0.1354698E-03 -0.1278989E-02
   0.2902621E-03 -0.1878628E-02
   0.5018775E-03 -0.2480937E-02
   0.7701374E-03 -0.3087078E-02
   0.1095561E-02 -0.3698184E-02
   0.1479377E-02 -0.4315389E-02
   0.1923571E-02 -0.4939845E-02
   0.2430974E-02 -0.5572743E-02
   0.3005408E-02 -0.6215326E-02
   0.3651882E-02 -0.6868897E-02
   0.4376895E-02 -0.7534812E-02
   0.5188853E-02 -0.8214453E-02
   0.6098670E-02 -0.8909140E-02
   0.7120619E-02 -0.9619920E-02
   0.8273517E-02 -0.1034709E-01
   0.9582242E-02 -0.1108906E-01
   0.1107898E-01 -0.1183959E-01
   0.1280129E-01 -0.1258092E-01
   0.1479332E-01 -0.1328061E-01
   0.1713151E-01 -0.1391147E-01
   0.1990717E-01 -0.1444859E-01
   0.2319529E-01 -0.1489429E-01
   0.2704212E-01 -0.1533642E-01
   0.3148967E-01 -0.1586379E-01
   0.3648715E-01 -0.1646352E-01
   0.4186632E-01 -0.1709237E-01
   0.4742290E-01 -0.1769522E-01
   0.5304817E-01 -0.1822736E-01
   0.5877259E-01 -0.1868000E-01
   0.6465865E-01 -0.1906636E-01
   0.7074603E-01 -0.1939881E-01
   0.7703596E-01 -0.1968987E-01
   0.8347679E-01 -0.1994764E-01
   0.8999867E-01 -0.2017289E-01
   0.9655096E-01 -0.2036791E-01
   0.1031110     -0.2053664E-01
   0.1096814     -0.2068303E-01
   0.1162712     -0.2081024E-01
   0.1228872     -0.2092128E-01
   0.1295336     -0.2101913E-01
   0.1362121     -0.2110679E-01
   0.1429214     -0.2118734E-01
   0.1496573     -0.2126387E-01
   0.1564124     -0.2133905E-01
   0.1631716     -0.2141299E-01
   0.1699280     -0.2148522E-01
   0.1766871     -0.2155538E-01
   0.1834475     -0.2162304E-01
   0.1901995     -0.2168770E-01
   0.1969416     -0.2174894E-01
   0.2036748     -0.2180640E-01
   0.2104008     -0.2185999E-01
   0.2171217     -0.2190991E-01
   0.2238393     -0.2195633E-01
   0.2305554     -0.2199944E-01
   0.2372714     -0.2203941E-01
   0.2439885     -0.2207641E-01
   0.2507078     -0.2211061E-01
   0.2574302     -0.2214218E-01
   0.2641563     -0.2217127E-01
   0.2708868     -0.2219806E-01
   0.2776218     -0.2222270E-01
   0.2843614     -0.2224536E-01
   0.2911057     -0.2226619E-01
   0.2978543     -0.2228536E-01
   0.3046068     -0.2230303E-01
   0.3113625     -0.2231926E-01
   0.3181208     -0.2233407E-01
   0.3248811     -0.2234747E-01
   0.3316430     -0.2235948E-01
   0.3384058     -0.2237012E-01
   0.3451691     -0.2237940E-01
   0.3519326     -0.2238734E-01
   0.3586957     -0.2239395E-01
   0.3654582     -0.2239926E-01
   0.3722197     -0.2240328E-01
   0.3789800     -0.2240603E-01
   0.3857387     -0.2240754E-01
   0.3924958     -0.2240781E-01
   0.3992509     -0.2240687E-01
   0.4060040     -0.2240470E-01
   0.4127551     -0.2240114E-01
   0.4195039     -0.2239593E-01
   0.4262505     -0.2238885E-01
   0.4329949     -0.2237966E-01
   0.4397370     -0.2236813E-01
   0.4464770     -0.2235401E-01
   0.4532148     -0.2233708E-01
   0.4599506     -0.2231710E-01
   0.4666844     -0.2229384E-01
   0.4734165     -0.2226706E-01
   0.4801471     -0.2223652E-01
   0.4868762     -0.2220200E-01
   0.4936041     -0.2216326E-01
   0.5003312     -0.2212007E-01
   0.5070576     -0.2207222E-01
   0.5137836     -0.2201971E-01
   0.5205095     -0.2196254E-01
   0.5272354     -0.2190072E-01
   0.5339615     -0.2183426E-01
   0.5406879     -0.2176317E-01
   0.5474146     -0.2168747E-01
   0.5541418     -0.2160715E-01
   0.5608693     -0.2152225E-01
   0.5675971     -0.2143275E-01
   0.5743251     -0.2133869E-01
   0.5810531     -0.2124007E-01
   0.5877811     -0.2113690E-01
   0.5945088     -0.2102921E-01
   0.6012359     -0.2091700E-01
   0.6079621     -0.2080025E-01
   0.6146872     -0.2067881E-01
   0.6214109     -0.2055249E-01
   0.6281330     -0.2042114E-01
   0.6348534     -0.2028458E-01
   0.6415721     -0.2014265E-01
   0.6482888     -0.1999517E-01
   0.6550036     -0.1984197E-01
   0.6617166     -0.1968288E-01
   0.6684278     -0.1951773E-01
   0.6751373     -0.1934634E-01
   0.6818454     -0.1916854E-01
   0.6885521     -0.1898415E-01
   0.6952578     -0.1879299E-01
   0.7019627     -0.1859489E-01
   0.7086672     -0.1838964E-01
   0.7153715     -0.1817703E-01
   0.7220756     -0.1795683E-01
   0.7287797     -0.1772884E-01
   0.7354836     -0.1749284E-01
   0.7421872     -0.1724863E-01
   0.7488902     -0.1699599E-01
   0.7555922     -0.1673474E-01
   0.7622926     -0.1646468E-01
   0.7689909     -0.1618562E-01
   0.7756864     -0.1589740E-01
   0.7823782     -0.1559984E-01
   0.7890655     -0.1529278E-01
   0.7957473     -0.1497608E-01
   0.8024224     -0.1464961E-01
   0.8090899     -0.1431380E-01
   0.8157490     -0.1396985E-01
   0.8223994     -0.1361902E-01
   0.8290414     -0.1326249E-01
   0.8356754     -0.1290146E-01
   0.8423025     -0.1253707E-01
   0.8489241     -0.1217043E-01
   0.8555420     -0.1180262E-01
   0.8621583     -0.1143470E-01
   0.8687755     -0.1106770E-01
   0.8753968     -0.1070264E-01
   0.8820256     -0.1034050E-01
   0.8886656     -0.9982278E-02
   0.8953213     -0.9628947E-02
   0.9019976     -0.9281448E-02
   0.9086978     -0.8936811E-02
   0.9154155     -0.8585646E-02
   0.9221306     -0.8218535E-02
   0.9288091     -0.7827081E-02
   0.9354064     -0.7404462E-02
   0.9418709     -0.6946004E-02
   0.9481505     -0.6449566E-02
   0.9541989     -0.5915956E-02
   0.9599831     -0.5351962E-02
   0.9654871     -0.4766373E-02
   0.9707093     -0.4166577E-02
   0.9756574     -0.3558465E-02
   0.9803449     -0.2946567E-02
   0.9847886     -0.2334278E-02
   0.9890061     -0.1724081E-02
   0.9930151     -0.1117757E-02
   0.9968325     -0.5165542E-03
    1.000000     -0.8809142E-19
