GOE 182 (MVA H.27) AIRFOIL
   0.3703002      0.1125628E-01
   0.3776665      0.1170679E-01
   0.3850523      0.1215326E-01
   0.3924513      0.1259704E-01
   0.3998557      0.1303945E-01
   0.4072564      0.1348106E-01
   0.4146445      0.1391964E-01
   0.4220124      0.1435233E-01
   0.4293543      0.1477645E-01
   0.4366657      0.1518945E-01
   0.4439436      0.1558894E-01
   0.4511865      0.1597271E-01
   0.4583942      0.1633868E-01
   0.4655677      0.1668490E-01
   0.4727089      0.1700951E-01
   0.4798212      0.1731075E-01
   0.4869087      0.1758690E-01
   0.4939765      0.1783626E-01
   0.5010307      0.1805714E-01
   0.5080781      0.1824864E-01
   0.5151254      0.1841191E-01
   0.5221783      0.1854825E-01
   0.5292416      0.1865890E-01
   0.5363196      0.1874502E-01
   0.5434155      0.1880771E-01
   0.5505318      0.1884805E-01
   0.5576703      0.1886710E-01
   0.5648316      0.1886592E-01
   0.5720157      0.1884560E-01
   0.5792216      0.1880725E-01
   0.5864471      0.1875202E-01
   0.5936891      0.1868111E-01
   0.6009435      0.1859579E-01
   0.6082053      0.1849690E-01
   0.6154693      0.1838415E-01
   0.6227312      0.1825709E-01
   0.6299876      0.1811528E-01
   0.6372357      0.1795831E-01
   0.6444734      0.1778576E-01
   0.6516995      0.1759722E-01
   0.6589138      0.1739227E-01
   0.6661163      0.1717047E-01
   0.6733082      0.1693135E-01
   0.6804912      0.1667444E-01
   0.6876678      0.1639918E-01
   0.6948411      0.1610500E-01
   0.7020149      0.1579124E-01
   0.7091938      0.1545797E-01
   0.7163819      0.1510648E-01
   0.7235828      0.1473821E-01
   0.7307995      0.1435461E-01
   0.7380342      0.1395717E-01
   0.7452882      0.1354744E-01
   0.7525624      0.1312704E-01
   0.7598566      0.1269764E-01
   0.7671701      0.1226100E-01
   0.7745011      0.1181898E-01
   0.7818470      0.1137349E-01
   0.7892044      0.1092654E-01
   0.7965688      0.1048021E-01
   0.8039351      0.1003658E-01
   0.8112976      0.9596387E-02
   0.8186513      0.9159183E-02
   0.8259927      0.8724383E-02
   0.8333193      0.8291337E-02
   0.8406298      0.7859336E-02
   0.8479244      0.7427607E-02
   0.8552041      0.6995322E-02
   0.8624710      0.6561595E-02
   0.8697286      0.6125478E-02
   0.8769812      0.5685961E-02
   0.8842343      0.5241960E-02
   0.8914943      0.4792306E-02
   0.8987692      0.4335734E-02
   0.9060674      0.3871476E-02
   0.9133906      0.3403101E-02
   0.9207211      0.2937058E-02
   0.9280201      0.2481111E-02
   0.9352304      0.2043792E-02
   0.9422838      0.1633493E-02
   0.9491104      0.1257378E-02
   0.9556499      0.9200584E-03
   0.9618628      0.6212979E-03
   0.9677346      0.3583789E-03
   0.9732692      0.1278394E-03
   0.9784823     -0.7396918E-04
   0.9833952     -0.2505480E-03
   0.9880316     -0.4050841E-03
   0.9924154     -0.5403918E-03
   0.9965693     -0.6589125E-03
    1.000002     -0.7497386E-03
