GOE 15K AIRFOIL
   0.3241530     -0.4537858E-01
   0.3318120     -0.4524580E-01
   0.3394826     -0.4510389E-01
   0.3471648     -0.4495422E-01
   0.3548582     -0.4479819E-01
   0.3625626     -0.4463723E-01
   0.3702777     -0.4447276E-01
   0.3780031     -0.4430621E-01
   0.3857384     -0.4413905E-01
   0.3934832     -0.4397275E-01
   0.4012370     -0.4380878E-01
   0.4089992     -0.4364818E-01
   0.4167691     -0.4349089E-01
   0.4245462     -0.4333662E-01
   0.4323298     -0.4318510E-01
   0.4401192     -0.4303606E-01
   0.4479136     -0.4288923E-01
   0.4557123     -0.4274431E-01
   0.4635144     -0.4260104E-01
   0.4713190     -0.4245914E-01
   0.4791253     -0.4231832E-01
   0.4869324     -0.4217830E-01
   0.4947391     -0.4203881E-01
   0.5025446     -0.4189957E-01
   0.5103479     -0.4176028E-01
   0.5181479     -0.4162067E-01
   0.5259440     -0.4148044E-01
   0.5337357     -0.4133930E-01
   0.5415225     -0.4119696E-01
   0.5493044     -0.4105310E-01
   0.5570812     -0.4090745E-01
   0.5648533     -0.4075968E-01
   0.5726210     -0.4060951E-01
   0.5803848     -0.4045661E-01
   0.5881454     -0.4030068E-01
   0.5959037     -0.4014141E-01
   0.6036608     -0.3997846E-01
   0.6114179     -0.3981145E-01
   0.6191757     -0.3963988E-01
   0.6269346     -0.3946328E-01
   0.6346943     -0.3928118E-01
   0.6424542     -0.3909314E-01
   0.6502131     -0.3889872E-01
   0.6579691     -0.3869748E-01
   0.6657202     -0.3848904E-01
   0.6734637     -0.3827303E-01
   0.6811964     -0.3804908E-01
   0.6889146     -0.3781689E-01
   0.6966145     -0.3757617E-01
   0.7042915     -0.3732666E-01
   0.7119412     -0.3706778E-01
   0.7195604     -0.3679862E-01
   0.7271475     -0.3651827E-01
   0.7347023     -0.3622578E-01
   0.7422261     -0.3592018E-01
   0.7497212     -0.3560045E-01
   0.7571917     -0.3526552E-01
   0.7646423     -0.3491424E-01
   0.7720794     -0.3454536E-01
   0.7795103     -0.3415755E-01
   0.7869435     -0.3374928E-01
   0.7943892     -0.3331890E-01
   0.8018586     -0.3286448E-01
   0.8093646     -0.3238406E-01
   0.8169179     -0.3187592E-01
   0.8245251     -0.3133857E-01
   0.8321876     -0.3077075E-01
   0.8399015     -0.3017161E-01
   0.8476566     -0.2954082E-01
   0.8554313     -0.2887921E-01
   0.8632052     -0.2818781E-01
   0.8709601     -0.2746774E-01
   0.8786547     -0.2672273E-01
   0.8862526     -0.2595666E-01
   0.8937168     -0.2517409E-01
   0.9010127     -0.2437995E-01
   0.9081085     -0.2357370E-01
   0.9149783     -0.2274094E-01
   0.9216076     -0.2186767E-01
   0.9279919     -0.2094279E-01
   0.9341334     -0.1995774E-01
   0.9400390     -0.1890604E-01
   0.9457184     -0.1778284E-01
   0.9511830     -0.1658460E-01
   0.9564455     -0.1531176E-01
   0.9615200     -0.1397123E-01
   0.9664193     -0.1256991E-01
   0.9711551     -0.1111384E-01
   0.9757379     -0.9608366E-02
   0.9801773     -0.8058228E-02
   0.9844821     -0.6467630E-02
   0.9886602     -0.4840319E-02
   0.9927190     -0.3179646E-02
   0.9966651     -0.1488611E-02
    1.000000     -0.6911782E-18
