GOE 506 AIRFOIL
   0.2504872      0.1226171    
   0.2444012      0.1221781    
   0.2384538      0.1216868    
   0.2326235      0.1211394    
   0.2268885      0.1205314    
   0.2212261      0.1198579    
   0.2156127      0.1191126    
   0.2100232      0.1182881    
   0.2044296      0.1173747    
   0.1987999      0.1163603    
   0.1930956      0.1152284    
   0.1872684      0.1139619    
   0.1812661      0.1125533    
   0.1750468      0.1109997    
   0.1685895      0.1093051    
   0.1619109      0.1074875    
   0.1550855      0.1055865    
   0.1482556      0.1036662    
   0.1416079      0.1018034    
   0.1353120      0.1000372    
   0.1294369      0.9835077E-01
   0.1239649      0.9671482E-01
   0.1188428      0.9509917E-01
   0.1140088      0.9347552E-01
   0.1094030      0.9181698E-01
   0.1049690      0.9009627E-01
   0.1006529      0.8828311E-01
   0.9639922E-01  0.8634042E-01
   0.9214373E-01  0.8422155E-01
   0.8780814E-01  0.8189363E-01
   0.8332282E-01  0.7933920E-01
   0.7864529E-01  0.7655971E-01
   0.7378903E-01  0.7360165E-01
   0.6886291E-01  0.7058313E-01
   0.6406438E-01  0.6762839E-01
   0.5954264E-01  0.6478084E-01
   0.5534327E-01  0.6203494E-01
   0.5145033E-01  0.5936115E-01
   0.4782340E-01  0.5672157E-01
   0.4441616E-01  0.5407928E-01
   0.4118628E-01  0.5142296E-01
   0.3810710E-01  0.4875830E-01
   0.3516493E-01  0.4609653E-01
   0.3235438E-01  0.4345310E-01
   0.2967526E-01  0.4084636E-01
   0.2713013E-01  0.3829598E-01
   0.2472229E-01  0.3582122E-01
   0.2245402E-01  0.3343894E-01
   0.2032010E-01  0.3115195E-01
   0.1831840E-01  0.2896103E-01
   0.1645657E-01  0.2688028E-01
   0.1473943E-01  0.2492329E-01
   0.1316339E-01  0.2309504E-01
   0.1171764E-01  0.2139153E-01
   0.1039046E-01  0.1980429E-01
   0.9180728E-02  0.1832649E-01
   0.8083168E-02  0.1694728E-01
   0.7088331E-02  0.1565405E-01
   0.6186331E-02  0.1443512E-01
   0.5368169E-02  0.1328040E-01
   0.4626079E-02  0.1218141E-01
   0.3953515E-02  0.1113110E-01
   0.3345016E-02  0.1012353E-01
   0.2796054E-02  0.9153746E-02
   0.2302890E-02  0.8217520E-02
   0.1862455E-02  0.7311254E-02
   0.1472251E-02  0.6431842E-02
   0.1130273E-02  0.5576579E-02
   0.8349492E-03  0.4743090E-02
   0.5850967E-03  0.3929267E-02
   0.3798869E-03  0.3133221E-02
   0.2188242E-03  0.2353241E-02
   0.1017343E-03  0.1587761E-02
   0.2876171E-04  0.8353300E-03
   0.3767456E-06  0.9458669E-04
   0.1739344E-04 -0.6357661E-03
   0.8099883E-04 -0.1356983E-02
   0.1927968E-03 -0.2070299E-02
   0.3548700E-03 -0.2776954E-02
   0.5695280E-03 -0.3478224E-02
   0.8370512E-03 -0.4175429E-02
   0.1156986E-02 -0.4869821E-02
   0.1529323E-02 -0.5562559E-02
   0.1954493E-02 -0.6254733E-02
   0.2433357E-02 -0.6947380E-02
   0.2967225E-02 -0.7641496E-02
   0.3557873E-02 -0.8338040E-02
   0.4207582E-02 -0.9037939E-02
   0.4919183E-02 -0.9742080E-02
   0.5696115E-02 -0.1045129E-01
   0.6542489E-02 -0.1116631E-01
   0.7463143E-02 -0.1188773E-01
   0.8463671E-02 -0.1261584E-01
   0.9550387E-02 -0.1335051E-01
   0.1073009E-01 -0.1409077E-01
   0.1200947E-01 -0.1483430E-01
   0.1339366E-01 -0.1557640E-01
   0.1488542E-01 -0.1630975E-01
   0.1649500E-01 -0.1703150E-01
   0.1823783E-01 -0.1774254E-01
   0.2013062E-01 -0.1844638E-01
   0.2219107E-01 -0.1915107E-01
   0.2443774E-01 -0.1987216E-01
   0.2689132E-01 -0.2063690E-01
   0.2957500E-01 -0.2147472E-01
   0.3250740E-01 -0.2239107E-01
   0.3569929E-01 -0.2338306E-01
   0.3915061E-01 -0.2444122E-01
   0.4284993E-01 -0.2554897E-01
   0.4677961E-01 -0.2668408E-01
   0.5092823E-01 -0.2782226E-01
   0.5530955E-01 -0.2894378E-01
   0.5996822E-01 -0.3005160E-01
   0.6495575E-01 -0.3115892E-01
   0.7031439E-01 -0.3227991E-01
   0.7605173E-01 -0.3342783E-01
   0.8209927E-01 -0.3460609E-01
   0.8831805E-01 -0.3578142E-01
   0.9457573E-01 -0.3691126E-01
   0.1007912     -0.3796548E-01
   0.1069448     -0.3892845E-01
   0.1130532     -0.3980018E-01
   0.1191362     -0.4058475E-01
   0.1252123     -0.4128498E-01
   0.1312988     -0.4190254E-01
   0.1374130     -0.4243800E-01
   0.1435722     -0.4289095E-01
   0.1497947     -0.4325989E-01
   0.1560999     -0.4354253E-01
   0.1625089     -0.4374102E-01
   0.1690419     -0.4386191E-01
   0.1757169     -0.4391202E-01
   0.1825485     -0.4389873E-01
   0.1895462     -0.4383052E-01
   0.1967123     -0.4371746E-01
   0.2040388     -0.4357168E-01
   0.2115055     -0.4340327E-01
   0.2190859     -0.4321363E-01
   0.2267521     -0.4300318E-01
   0.2344744     -0.4277270E-01
   0.2421906     -0.4252434E-01
   0.2498947     -0.4225884E-01
   0.2576050     -0.4197607E-01
   0.2653313     -0.4167608E-01
   0.2730357     -0.4136085E-01
   0.2807012     -0.4103174E-01
   0.2883261     -0.4068953E-01
   0.2959122     -0.4033485E-01
   0.3034653     -0.3996808E-01
   0.3109938     -0.3958963E-01
   0.3185069     -0.3920028E-01
   0.3260128     -0.3880091E-01
   0.3335186     -0.3839239E-01
   0.3410303     -0.3797561E-01
   0.3485532     -0.3755150E-01
   0.3560914     -0.3712104E-01
   0.3636483     -0.3668525E-01
   0.3712262     -0.3624524E-01
   0.3788266     -0.3580217E-01
   0.3864499     -0.3535730E-01
   0.3940954     -0.3491196E-01
   0.4017613     -0.3446757E-01
   0.4094449     -0.3402539E-01
   0.4171426     -0.3358562E-01
   0.4248514     -0.3314811E-01
   0.4325684     -0.3271270E-01
   0.4402910     -0.3227920E-01
   0.4480170     -0.3184741E-01
   0.4557445     -0.3141709E-01
   0.4634721     -0.3098798E-01
   0.4711986     -0.3055981E-01
   0.4789231     -0.3013229E-01
   0.4866454     -0.2970510E-01
   0.4943652     -0.2927790E-01
   0.5020830     -0.2885035E-01
   0.5097992     -0.2842214E-01
   0.5175146     -0.2799324E-01
   0.5252300     -0.2756368E-01
   0.5329457     -0.2713348E-01
   0.5406624     -0.2670268E-01
   0.5483803     -0.2627132E-01
   0.5560996     -0.2583944E-01
   0.5638206     -0.2540711E-01
   0.5715432     -0.2497437E-01
   0.5792675     -0.2454128E-01
   0.5869931     -0.2410793E-01
   0.5947200     -0.2367439E-01
   0.6024476     -0.2324073E-01
   0.6101756     -0.2280703E-01
   0.6179035     -0.2237338E-01
   0.6256309     -0.2193982E-01
   0.6333576     -0.2150641E-01
   0.6410833     -0.2107321E-01
   0.6488079     -0.2064025E-01
   0.6565315     -0.2020759E-01
   0.6642540     -0.1977526E-01
   0.6719756     -0.1934328E-01
   0.6796966     -0.1891170E-01
   0.6874172     -0.1848052E-01
   0.6951380     -0.1804977E-01
   0.7028592     -0.1761946E-01
   0.7105816     -0.1718953E-01
   0.7183055     -0.1675982E-01
   0.7260311     -0.1633015E-01
   0.7337584     -0.1590035E-01
   0.7414869     -0.1547029E-01
   0.7492149     -0.1503989E-01
   0.7569425     -0.1460898E-01
   0.7646708     -0.1417734E-01
   0.7723981     -0.1374489E-01
   0.7801222     -0.1331159E-01
   0.7878416     -0.1287737E-01
   0.7955543     -0.1244217E-01
   0.8032584     -0.1200595E-01
   0.8109518     -0.1156893E-01
   0.8186327     -0.1113175E-01
   0.8263001     -0.1069502E-01
   0.8339532     -0.1025934E-01
   0.8415920     -0.9825253E-02
   0.8492170     -0.9393284E-02
   0.8568291     -0.8963912E-02
   0.8644297     -0.8537586E-02
   0.8720208     -0.8114726E-02
   0.8796049     -0.7695725E-02
   0.8871847     -0.7280949E-02
   0.8947636     -0.6870743E-02
   0.9023456     -0.6465418E-02
   0.9099326     -0.6063545E-02
   0.9175123     -0.5660936E-02
   0.9250519     -0.5254169E-02
   0.9325004     -0.4841120E-02
   0.9397945     -0.4421051E-02
   0.9468675     -0.3994541E-02
   0.9536594     -0.3563291E-02
   0.9601269     -0.3131095E-02
   0.9662506     -0.2702431E-02
   0.9720307     -0.2280453E-02
   0.9774802     -0.1867154E-02
   0.9826193     -0.1463655E-02
   0.9874710     -0.1070457E-02
   0.9920594     -0.6876556E-03
   0.9964073     -0.3150817E-03
    1.000000      0.5014414E-18
