GOE 321 (HANSA-BRANDENBURG III.1) AIRFOIL
   0.3916021      0.1040378    
   0.3847285      0.1044039    
   0.3778282      0.1047157    
   0.3708905      0.1049752    
   0.3639068      0.1051842    
   0.3568708      0.1053440    
   0.3497785      0.1054559    
   0.3426285      0.1055213    
   0.3354225      0.1055416    
   0.3281654      0.1055181    
   0.3208658      0.1054527    
   0.3135361      0.1053474    
   0.3061927      0.1052049    
   0.2988554      0.1050279    
   0.2915474      0.1048191    
   0.2842905      0.1045774    
   0.2771011      0.1043008    
   0.2699901      0.1039878    
   0.2629630      0.1036365    
   0.2560206      0.1032457    
   0.2491601      0.1028136    
   0.2423754      0.1023385    
   0.2356577      0.1018184    
   0.2289958      0.1012511    
   0.2223762      0.1006336    
   0.2157834      0.9996275E-01
   0.2091993      0.9923423E-01
   0.2026032      0.9844289E-01
   0.1959708      0.9758229E-01
   0.1892755      0.9664741E-01
   0.1825005      0.9563745E-01
   0.1756470      0.9455444E-01
   0.1687374      0.9340443E-01
   0.1618179      0.9219872E-01
   0.1549567      0.9095419E-01
   0.1482363      0.8969220E-01
   0.1417399      0.8842974E-01
   0.1355232      0.8716253E-01
   0.1295992      0.8587997E-01
   0.1239530      0.8457039E-01
   0.1185558      0.8322174E-01
   0.1133732      0.8182155E-01
   0.1083689      0.8035658E-01
   0.1035064      0.7881213E-01
   0.9874912E-01  0.7717101E-01
   0.9405930E-01  0.7541676E-01
   0.8940466E-01  0.7354684E-01
   0.8476837E-01  0.7156552E-01
   0.8014972E-01  0.6948315E-01
   0.7556441E-01  0.6731830E-01
   0.7104370E-01  0.6509764E-01
   0.6662782E-01  0.6284252E-01
   0.6235313E-01  0.6056851E-01
   0.5824718E-01  0.5829032E-01
   0.5432783E-01  0.5602081E-01
   0.5060388E-01  0.5377043E-01
   0.4707710E-01  0.5154738E-01
   0.4374867E-01  0.4936144E-01
   0.4061753E-01  0.4722153E-01
   0.3767832E-01  0.4513340E-01
   0.3492292E-01  0.4310028E-01
   0.3234167E-01  0.4112356E-01
   0.2992423E-01  0.3920332E-01
   0.2766012E-01  0.3733874E-01
   0.2553913E-01  0.3552841E-01
   0.2355106E-01  0.3377015E-01
   0.2168117E-01  0.3205683E-01
   0.1991667E-01  0.3038296E-01
   0.1825044E-01  0.2874874E-01
   0.1667792E-01  0.2715731E-01
   0.1519510E-01  0.2561252E-01
   0.1379750E-01  0.2411755E-01
   0.1247992E-01  0.2267423E-01
   0.1123877E-01  0.2128373E-01
   0.1007820E-01  0.1994841E-01
   0.8999682E-02  0.1866770E-01
   0.8001168E-02  0.1743865E-01
   0.7078982E-02  0.1625735E-01
   0.6228895E-02  0.1511966E-01
   0.5446662E-02  0.1402156E-01
   0.4728294E-02  0.1295932E-01
   0.4070167E-02  0.1192953E-01
   0.3469063E-02  0.1092912E-01
   0.2922162E-02  0.9955354E-02
   0.2427025E-02  0.9005750E-02
   0.1981564E-02  0.8078092E-02
   0.1584017E-02  0.7170380E-02
   0.1232917E-02  0.6280800E-02
   0.9270751E-03  0.5407700E-02
   0.6655562E-03  0.4549563E-02
   0.4476687E-03  0.3704989E-02
   0.2729522E-03  0.2872675E-02
   0.1411719E-03  0.2051398E-02
   0.5231674E-04  0.1239998E-02
   0.6601840E-05  0.4373658E-03
   0.4476238E-05 -0.3575708E-03
   0.4663545E-04 -0.1145862E-02
   0.1340404E-03 -0.1928549E-02
   0.2679435E-03 -0.2706678E-02
   0.4498558E-03 -0.3481293E-02
   0.6800159E-03 -0.4252912E-02
   0.9573299E-03 -0.5021439E-02
   0.1280922E-02 -0.5786650E-02
   0.1650180E-02 -0.6548212E-02
   0.2064731E-02 -0.7305674E-02
   0.2524424E-02 -0.8058451E-02
   0.3029316E-02 -0.8805807E-02
   0.3579664E-02 -0.9546828E-02
   0.4175916E-02 -0.1028040E-01
   0.4818704E-02 -0.1100515E-01
   0.5508845E-02 -0.1171942E-01
   0.6247327E-02 -0.1242121E-01
   0.7035305E-02 -0.1310804E-01
   0.7874089E-02 -0.1377693E-01
   0.8765115E-02 -0.1442423E-01
   0.9709911E-02 -0.1504545E-01
   0.1071004E-01 -0.1563506E-01
   0.1176697E-01 -0.1618625E-01
   0.1288198E-01 -0.1669053E-01
   0.1405629E-01 -0.1713850E-01
   0.1529383E-01 -0.1752656E-01
   0.1660033E-01 -0.1785438E-01
   0.1798228E-01 -0.1812224E-01
   0.1944698E-01 -0.1833139E-01
   0.2100258E-01 -0.1848453E-01
   0.2265801E-01 -0.1858661E-01
   0.2442275E-01 -0.1864597E-01
   0.2630627E-01 -0.1867587E-01
   0.2831931E-01 -0.1868609E-01
   0.3047586E-01 -0.1867474E-01
   0.3279107E-01 -0.1863858E-01
   0.3528060E-01 -0.1857414E-01
   0.3795995E-01 -0.1847789E-01
   0.4084373E-01 -0.1834657E-01
   0.4394520E-01 -0.1817753E-01
   0.4727696E-01 -0.1796922E-01
   0.5085404E-01 -0.1772148E-01
   0.5470004E-01 -0.1743474E-01
   0.5884571E-01 -0.1710791E-01
   0.6332243E-01 -0.1674097E-01
   0.6815822E-01 -0.1633660E-01
   0.7337206E-01 -0.1590185E-01
   0.7896586E-01 -0.1544933E-01
   0.8491827E-01 -0.1498998E-01
   0.9118825E-01 -0.1453107E-01
   0.9772601E-01 -0.1407990E-01
   0.1044897     -0.1364251E-01
   0.1114537     -0.1322146E-01
   0.1185937     -0.1281710E-01
   0.1258824     -0.1242900E-01
   0.1332914     -0.1205599E-01
   0.1407935     -0.1169615E-01
   0.1483647     -0.1134687E-01
   0.1559855     -0.1100523E-01
   0.1636416     -0.1067092E-01
   0.1713211     -0.1034512E-01
   0.1790146     -0.1002888E-01
   0.1867153     -0.9723107E-02
   0.1944192     -0.9428572E-02
   0.2021248     -0.9145921E-02
   0.2098334     -0.8875433E-02
   0.2175469     -0.8616797E-02
   0.2252666     -0.8369656E-02
   0.2329938     -0.8133668E-02
   0.2407292     -0.7908509E-02
   0.2484732     -0.7693869E-02
   0.2562257     -0.7489445E-02
   0.2639862     -0.7294945E-02
   0.2717540     -0.7110080E-02
   0.2795276     -0.6934566E-02
   0.2873055     -0.6768119E-02
   0.2950854     -0.6610454E-02
   0.3028650     -0.6461291E-02
   0.3106413     -0.6320701E-02
   0.3184117     -0.6189306E-02
   0.3261741     -0.6067755E-02
   0.3339269     -0.5956678E-02
   0.3416688     -0.5856682E-02
   0.3493993     -0.5768360E-02
   0.3571180     -0.5692290E-02
   0.3648251     -0.5629040E-02
   0.3725213     -0.5579171E-02
   0.3802077     -0.5543243E-02
   0.3878858     -0.5521817E-02
   0.3955573     -0.5515462E-02
   0.4032248     -0.5524735E-02
   0.4108909     -0.5549191E-02
   0.4185580     -0.5587019E-02
   0.4262286     -0.5636326E-02
   0.4339046     -0.5695226E-02
   0.4415877     -0.5761830E-02
   0.4492795     -0.5834244E-02
   0.4569811     -0.5910563E-02
   0.4646935     -0.5988866E-02
   0.4724174     -0.6067214E-02
   0.4801530     -0.6143648E-02
   0.4879006     -0.6216187E-02
   0.4956598     -0.6282832E-02
   0.5034302     -0.6341588E-02
   0.5112110     -0.6391432E-02
   0.5190013     -0.6432599E-02
   0.5268002     -0.6465408E-02
   0.5346070     -0.6490184E-02
   0.5424209     -0.6507262E-02
   0.5502410     -0.6516976E-02
   0.5580665     -0.6519669E-02
   0.5658968     -0.6515687E-02
   0.5737311     -0.6505379E-02
   0.5815687     -0.6489099E-02
   0.5894089     -0.6467202E-02
   0.5972510     -0.6440047E-02
   0.6050945     -0.6407978E-02
   0.6129387     -0.6371125E-02
   0.6207831     -0.6329456E-02
   0.6286273     -0.6282938E-02
   0.6364709     -0.6231538E-02
   0.6443136     -0.6175225E-02
   0.6521553     -0.6113965E-02
   0.6599957     -0.6047727E-02
   0.6678349     -0.5976477E-02
   0.6756730     -0.5900181E-02
   0.6835099     -0.5818806E-02
   0.6913459     -0.5732316E-02
   0.6991813     -0.5640673E-02
   0.7070164     -0.5543985E-02
   0.7148515     -0.5443216E-02
   0.7226864     -0.5339650E-02
   0.7305207     -0.5234576E-02
   0.7383537     -0.5129288E-02
   0.7461841     -0.5025082E-02
   0.7540103     -0.4923258E-02
   0.7618306     -0.4825111E-02
   0.7696426     -0.4731934E-02
   0.7774438     -0.4645007E-02
   0.7852314     -0.4565598E-02
   0.7930020     -0.4494949E-02
   0.8007524     -0.4434276E-02
   0.8084787     -0.4384046E-02
   0.8161782     -0.4342460E-02
   0.8238490     -0.4307300E-02
   0.8314910     -0.4276387E-02
   0.8391051     -0.4247584E-02
   0.8466934     -0.4218796E-02
   0.8542591     -0.4187966E-02
   0.8618066     -0.4153063E-02
   0.8693414     -0.4112071E-02
   0.8768698     -0.4062967E-02
   0.8843994     -0.4003703E-02
   0.8919392     -0.3932173E-02
   0.8994990     -0.3846182E-02
   0.9070896     -0.3744080E-02
   0.9147124     -0.3627634E-02
   0.9223465     -0.3500114E-02
   0.9299469     -0.3365370E-02
   0.9374483     -0.3227736E-02
   0.9447732     -0.3091698E-02
   0.9518442     -0.2961401E-02
   0.9585976     -0.2839478E-02
   0.9649966     -0.2726373E-02
   0.9710313     -0.2621864E-02
   0.9767102     -0.2525430E-02
   0.9820525     -0.2436404E-02
   0.9870827     -0.2354080E-02
   0.9918268     -0.2277772E-02
   0.9963104     -0.2206842E-02
    1.000007     -0.2149238E-02
